id,start_fun,end_fun,time_fun,address,status,lambda,num_run
532,278.530552,300.313545,21.782993,NaN,True,2.0,0
538,281.219331,300.315543,19.096212,NaN,True,2.0,0
540,282.198424,300.332543,18.134119,NaN,True,2.0,0
536,281.030968,300.344539,19.313571,NaN,True,2.0,0
533,279.021284,300.352543,21.331259,NaN,True,2.0,0
535,279.436657,300.353543,20.916886,NaN,True,2.0,0
534,279.412725,300.355539,20.942814,NaN,True,2.0,0
544,286.160785,304.971163,18.810378,NaN,True,2.0,0
548,290.820033,305.030041,14.210008,NaN,True,2.0,0
545,286.533506,305.020449,18.486943,NaN,True,2.0,0
543,285.595227,305.060439,19.465212,NaN,True,2.0,0
553,294.120838,309.820479,15.699641,NaN,True,2.0,0
550,292.592277,309.976179,17.383902,NaN,True,2.0,0
555,295.088951,310.009473,14.920522,NaN,True,2.0,0
551,293.112429,310.016965,16.904536,NaN,True,2.0,0
554,294.140222,310.006475,15.866253,NaN,True,2.0,0
552,293.174797,310.051698,16.876901,NaN,True,2.0,0
566,298.728649,315.300989,16.57234,NaN,True,2.0,0
562,297.990274,315.366771,17.376497,NaN,True,2.0,0
564,298.248572,315.397458,17.148886,NaN,True,2.0,0
567,299.169368,315.380316,16.210948,NaN,True,2.0,0
558,297.320725,315.419527,18.098802,NaN,True,2.0,0
568,300.141655,315.426527,15.284872,NaN,True,2.0,0
560,297.605732,315.466526,17.860794,NaN,True,2.0,0
577,304.61691,319.72526,15.10835,NaN,True,2.0,0
572,302.224969,319.737261,17.512292,NaN,True,2.0,0
575,303.397756,319.957835,16.560079,NaN,True,2.0,0
579,306.148433,319.953517,13.805084,NaN,True,2.0,0
578,305.987871,319.971267,13.983396,NaN,True,2.0,0
581,307.084538,319.982024,12.897486,NaN,True,2.0,0
580,307.028709,320.030507,13.001798,NaN,True,2.0,0
576,304.297424,320.019493,15.722069,NaN,True,2.0,0
573,302.561161,320.025694,17.464533,NaN,True,2.0,0
574,303.046418,320.068512,17.022094,NaN,True,2.0,0
589,312.235615,324.697303,12.461688,NaN,True,2.0,0
583,308.118536,324.939467,16.820931,NaN,True,2.0,0
586,311.022685,325.010445,13.98776,NaN,True,2.0,0
587,311.282959,325.007447,13.724488,NaN,True,2.0,0
585,310.949977,325.012443,14.062466,NaN,True,2.0,0
588,311.701497,325.09844,13.396943,NaN,True,2.0,0
591,313.64053,329.962984,16.322454,NaN,True,2.0,0
597,317.525836,329.965983,12.440147,NaN,True,2.0,0
592,314.023359,329.954982,15.931623,NaN,True,2.0,0
596,317.089903,330.012981,12.923078,NaN,True,2.0,0
593,314.953461,330.009983,15.056522,NaN,True,2.0,0
595,316.445053,330.002989,13.557936,NaN,True,2.0,0
599,319.032184,335.008893,15.976709,NaN,True,2.0,0
603,321.985002,335.024895,13.039893,NaN,True,2.0,0
602,321.4013,335.033893,13.632593,NaN,True,2.0,0
598,318.533575,335.050079,16.516504,NaN,True,2.0,0
604,322.393421,339.695327,17.301906,NaN,True,2.0,0
606,323.35858,340.051413,16.692833,NaN,True,2.0,0
609,326.079534,340.068408,13.988874,NaN,True,2.0,0
610,327.209018,340.064408,12.85539,NaN,True,2.0,0
605,322.638062,340.060409,17.422347,NaN,True,2.0,0
607,324.308295,340.081406,15.773111,NaN,True,2.0,0
608,324.492503,340.100412,15.607909,NaN,True,2.0,0
615,329.609305,345.44665,15.837345,NaN,True,2.0,0
612,328.161447,345.480481,17.319034,NaN,True,2.0,0
619,332.01076,345.506023,13.495263,NaN,True,2.0,0
620,332.319292,345.486385,13.167093,NaN,True,2.0,0
617,331.014544,345.516218,14.501674,NaN,True,2.0,0
614,329.069203,345.485319,16.416116,NaN,True,2.0,0
611,327.99848,345.524895,17.526415,NaN,True,2.0,0
613,328.210451,345.534175,17.323724,NaN,True,2.0,0
616,330.188333,345.54887,15.360537,NaN,True,2.0,0
618,331.694748,345.566301,13.871553,NaN,True,2.0,0
625,336.713319,350.303294,13.589975,NaN,True,2.0,0
624,336.108325,350.417399,14.309074,NaN,True,2.0,0
622,334.657435,350.434403,15.776968,NaN,True,2.0,0
621,334.003249,350.436403,16.433154,NaN,True,2.0,0
623,335.215206,350.442402,15.227196,NaN,True,2.0,0
626,337.043922,350.444402,13.40048,NaN,True,2.0,0
627,337.735269,354.937022,17.201753,NaN,True,2.0,0
629,339.0634,354.932022,15.868622,NaN,True,2.0,0
635,341.017384,354.957024,13.93964,NaN,True,2.0,0
636,341.553232,354.935022,13.38179,NaN,True,2.0,0
634,340.533417,354.954025,14.420608,NaN,True,2.0,0
630,339.234753,354.940023,15.70527,NaN,True,2.0,0
631,339.282398,354.944022,15.661624,NaN,True,2.0,0
628,338.436366,354.97478,16.538414,NaN,True,2.0,0
633,340.048407,354.980506,14.932099,NaN,True,2.0,0
637,342.033952,355.006435,12.972483,NaN,True,2.0,0
639,343.525502,359.689584,16.164082,NaN,True,2.0,0
642,345.708351,359.690707,13.982356,NaN,True,2.0,0
644,347.467571,359.93303,12.465459,NaN,True,2.0,0
643,347.041044,359.948929,12.907885,NaN,True,2.0,0
640,344.276441,359.960755,15.684314,NaN,True,2.0,0
641,344.463982,359.994556,15.530574,NaN,True,2.0,0
647,350.214763,364.69293,14.478167,NaN,True,2.0,0
646,349.036398,365.125167,16.088769,NaN,True,2.0,0
648,350.686709,365.129167,14.442458,NaN,True,2.0,0
645,347.680697,365.142165,17.461468,NaN,True,2.0,0
651,353.424409,370.516782,17.092373,NaN,True,2.0,0
654,356.965717,370.525777,13.56006,NaN,True,2.0,0
650,352.155261,370.570747,18.415486,NaN,True,2.0,0
649,351.344133,370.578549,19.234416,NaN,True,2.0,0
652,353.585347,370.592788,17.007441,NaN,True,2.0,0
653,356.02905,370.610687,14.581637,NaN,True,2.0,0
666,362.279756,375.507923,13.228167,NaN,True,2.0,0
655,357.642243,375.518921,17.876678,NaN,True,2.0,0
659,360.353708,375.526921,15.173213,NaN,True,2.0,0
658,358.959833,375.529952,16.570119,NaN,True,2.0,0
656,358.018877,375.531923,17.513046,NaN,True,2.0,0
663,361.030439,375.53792,14.507481,NaN,True,2.0,0
662,360.990438,375.540923,14.550485,NaN,True,2.0,0
665,361.965887,375.55292,13.587033,NaN,True,2.0,0
664,361.30138,375.603709,14.302329,NaN,True,2.0,0
669,363.029294,379.995273,16.965979,NaN,True,2.0,0
671,366.477345,380.005273,13.527928,NaN,True,2.0,0
667,362.362629,380.008275,17.645646,NaN,True,2.0,0
660,360.723627,380.017274,19.293647,NaN,True,2.0,0
674,367.439468,380.056288,12.61682,NaN,True,2.0,0
657,358.426603,380.112274,21.685671,NaN,True,2.0,0
673,367.387621,380.113274,12.725653,NaN,True,2.0,0
672,366.712546,380.115274,13.402728,NaN,True,2.0,0
680,369.495515,385.463226,15.967711,NaN,True,2.0,0
681,369.993946,385.575227,15.581281,NaN,True,2.0,0
682,369.97495,385.659223,15.684273,NaN,True,2.0,0
679,369.023027,385.653233,16.630206,NaN,True,2.0,0
678,368.999028,385.911344,16.912316,NaN,True,2.0,0
677,368.586048,385.916342,17.330294,NaN,True,2.0,0
683,370.23937,385.949344,15.709974,NaN,True,2.0,0
675,367.623066,385.996342,18.373276,NaN,True,2.0,0
687,373.115153,390.41163,17.296477,NaN,True,2.0,0
689,373.606901,390.435848,16.828947,NaN,True,2.0,0
688,373.133148,390.417627,17.284479,NaN,True,2.0,0
691,374.46234,390.438078,15.975738,NaN,True,2.0,0
693,375.030364,390.532787,15.502423,NaN,True,2.0,0
690,374.369907,390.587668,16.217761,NaN,True,2.0,0
692,374.998365,390.633993,15.635628,NaN,True,2.0,0
684,370.92194,390.692796,19.770856,NaN,True,2.0,0
700,377.259222,394.991866,17.732644,NaN,True,2.0,0
706,380.082281,395.019866,14.937585,NaN,True,2.0,0
702,377.624322,395.030468,17.406146,NaN,True,2.0,0
701,377.45322,394.999868,17.546648,NaN,True,2.0,0
704,377.989293,395.033259,17.043966,NaN,True,2.0,0
699,377.240221,395.049965,17.809744,NaN,True,2.0,0
697,376.995806,395.012867,18.017061,NaN,True,2.0,0
698,377.031804,395.06212,18.030316,NaN,True,2.0,0
703,377.984297,395.126624,17.142327,NaN,True,2.0,0
694,375.459358,395.109953,19.650595,NaN,True,2.0,0
696,376.561305,395.185045,18.62374,NaN,True,2.0,0
705,379.197781,395.177046,15.979265,NaN,True,2.0,0
707,380.189082,399.688942,19.49986,NaN,True,2.0,0
709,381.057066,399.901794,18.844728,NaN,True,2.0,0
710,384.284523,399.911793,15.62727,NaN,True,2.0,0
711,385.121407,399.916383,14.794976,NaN,True,2.0,0
708,380.609223,399.919625,19.310402,NaN,True,2.0,0
716,388.092285,404.926287,16.834002,NaN,True,2.0,0
714,387.552759,404.91611,17.363351,NaN,True,2.0,0
712,386.091347,404.989797,18.89845,NaN,True,2.0,0
715,387.725009,404.976797,17.251788,NaN,True,2.0,0
719,390.190321,405.015932,14.825611,NaN,True,2.0,0
726,394.150359,410.35336,16.203001,NaN,True,2.0,0
728,395.582032,410.363352,14.78132,NaN,True,2.0,0
724,393.252806,410.372353,17.119547,NaN,True,2.0,0
733,397.356236,410.412351,13.056115,NaN,True,2.0,0
729,395.699756,410.409352,14.709596,NaN,True,2.0,0
731,397.034138,410.415352,13.381214,NaN,True,2.0,0
732,397.338235,410.414352,13.076117,NaN,True,2.0,0
723,392.622252,410.421353,17.799101,NaN,True,2.0,0
727,395.124428,410.434354,15.309926,NaN,True,2.0,0
725,394.118358,410.462355,16.343997,NaN,True,2.0,0
730,396.258283,410.618358,14.360075,NaN,True,2.0,0
734,399.024301,414.744957,15.720656,NaN,True,2.0,0
737,401.436576,414.994285,13.557709,NaN,True,2.0,0
736,401.059573,415.017288,13.957715,NaN,True,2.0,0
739,401.973378,415.035286,13.061908,NaN,True,2.0,0
738,401.44957,415.102284,13.652714,NaN,True,2.0,0
747,406.417098,419.818276,13.401178,NaN,True,2.0,0
746,406.114212,419.840274,13.726062,NaN,True,2.0,0
748,406.653237,419.907003,13.253766,NaN,True,2.0,0
749,407.339188,419.750841,12.411653,NaN,True,2.0,0
745,404.171842,419.942238,15.770396,NaN,True,2.0,0
743,403.359955,419.924308,16.564353,NaN,True,2.0,0
744,403.513176,419.991651,16.478475,NaN,True,2.0,0
750,407.497132,419.998653,12.501521,NaN,True,2.0,0
751,408.136409,424.718179,16.58177,NaN,True,2.0,0
756,410.126128,424.723177,14.597049,NaN,True,2.0,0
757,411.004281,424.736177,13.731896,NaN,True,2.0,0
752,408.261635,424.927926,16.666291,NaN,True,2.0,0
753,408.454472,424.933076,16.478604,NaN,True,2.0,0
758,411.600228,424.748509,13.148281,NaN,True,2.0,0
759,412.405668,424.929346,12.523678,NaN,True,2.0,0
754,408.992224,424.934691,15.942467,NaN,True,2.0,0
755,409.658847,425.021323,15.362476,NaN,True,2.0,0
761,415.053287,430.289852,15.236565,NaN,True,2.0,0
762,416.057613,430.308618,14.251005,NaN,True,2.0,0
760,412.641966,430.443188,17.801222,NaN,True,2.0,0
766,419.612919,435.317694,15.704775,NaN,True,2.0,0
764,418.979784,435.410124,16.43034,NaN,True,2.0,0
767,419.964045,435.448937,15.484892,NaN,True,2.0,0
768,422.000111,435.445782,13.445671,NaN,True,2.0,0
773,425.696819,440.37314,14.676321,NaN,True,2.0,0
774,426.33109,440.44613,14.11504,NaN,True,2.0,0
772,425.118392,440.464131,15.345739,NaN,True,2.0,0
771,425.013523,440.484132,15.470609,NaN,True,2.0,0
769,424.090189,440.493138,16.402949,NaN,True,2.0,0
777,429.561357,444.863541,15.302184,NaN,True,2.0,0
779,430.735102,444.876854,14.141752,NaN,True,2.0,0
780,431.259409,444.976767,13.717358,NaN,True,2.0,0
782,432.248318,444.993371,12.745053,NaN,True,2.0,0
781,431.651221,445.0121,13.360879,NaN,True,2.0,0
776,429.234095,445.035483,15.801388,NaN,True,2.0,0
778,429.747977,444.989095,15.241118,NaN,True,2.0,0
775,429.138085,445.036534,15.898449,NaN,True,2.0,0
792,436.514197,450.030118,13.515921,NaN,True,2.0,0
786,433.383679,450.049119,16.66544,NaN,True,2.0,0
784,433.198873,450.053116,16.854243,NaN,True,2.0,0
793,437.275381,450.068118,12.792737,NaN,True,2.0,0
790,435.459668,450.093117,14.633449,NaN,True,2.0,0
787,434.061171,450.072117,16.010946,NaN,True,2.0,0
788,434.660968,450.089118,15.42815,NaN,True,2.0,0
783,433.018824,450.125755,17.106931,NaN,True,2.0,0
794,437.623073,454.728035,17.104962,NaN,True,2.0,0
795,438.590724,454.741051,16.150327,NaN,True,2.0,0
801,441.103983,454.87716,13.773177,NaN,True,2.0,0
800,440.964983,454.738879,13.773896,NaN,True,2.0,0
797,439.200731,454.897689,15.696958,NaN,True,2.0,0
798,439.462077,454.96111,15.499033,NaN,True,2.0,0
799,440.211167,454.9664,14.755233,NaN,True,2.0,0
802,441.170984,455.004331,13.833347,NaN,True,2.0,0
810,446.532924,460.340646,13.807722,NaN,True,2.0,0
809,444.975715,460.361132,15.385417,NaN,True,2.0,0
807,443.546167,460.338509,16.792342,NaN,True,2.0,0
811,446.728845,460.381082,13.652237,NaN,True,2.0,0
813,447.18994,460.36507,13.17513,NaN,True,2.0,0
806,443.373165,460.503049,17.129884,NaN,True,2.0,0
821,451.605959,464.754476,13.148517,NaN,True,2.0,0
818,449.655164,464.794476,15.139312,NaN,True,2.0,0
819,451.408959,464.892485,13.483526,NaN,True,2.0,0
820,451.514959,464.91361,13.398651,NaN,True,2.0,0
823,452.490185,464.940852,12.450667,NaN,True,2.0,0
817,448.111668,464.956851,16.845183,NaN,True,2.0,0
815,448.045046,464.995847,16.950801,NaN,True,2.0,0
816,448.054155,465.005849,16.951694,NaN,True,2.0,0
822,452.069168,465.043847,12.974679,NaN,True,2.0,0
827,455.97859,470.292416,14.313826,NaN,True,2.0,0
828,456.155082,470.298502,14.14342,NaN,True,2.0,0
826,455.704605,470.307058,14.602453,NaN,True,2.0,0
824,454.020818,470.305495,16.284677,NaN,True,2.0,0
825,455.30306,470.42212,15.11906,NaN,True,2.0,0
829,457.043973,470.438118,13.394145,NaN,True,2.0,0
831,460.343349,474.693519,14.35017,NaN,True,2.0,0
836,460.686461,474.762521,14.07606,NaN,True,2.0,0
833,460.503583,474.746523,14.24294,NaN,True,2.0,0
835,460.658462,474.760521,14.102059,NaN,True,2.0,0
830,459.662459,474.976933,15.314474,NaN,True,2.0,0
834,460.579326,475.075195,14.495869,NaN,True,2.0,0
832,460.44497,475.089201,14.644231,NaN,True,2.0,0
837,463.587842,479.769356,16.181514,NaN,True,2.0,0
838,466.254029,480.007646,13.753617,NaN,True,2.0,0
846,471.008702,485.320903,14.312201,NaN,True,2.0,0
839,467.989064,485.557508,17.568444,NaN,True,2.0,0
843,468.959118,485.562503,16.603385,NaN,True,2.0,0
848,471.291866,485.569503,14.277637,NaN,True,2.0,0
845,470.452117,485.572503,15.120386,NaN,True,2.0,0
847,471.206428,485.576505,14.370077,NaN,True,2.0,0
840,468.02015,485.577507,17.557357,NaN,True,2.0,0
849,472.146694,485.581502,13.434808,NaN,True,2.0,0
841,468.058338,485.585506,17.527168,NaN,True,2.0,0
844,469.113726,485.592503,16.478777,NaN,True,2.0,0
842,468.576116,485.613505,17.037389,NaN,True,2.0,0
850,472.913182,489.685445,16.772263,NaN,True,2.0,0
851,473.568652,489.679449,16.110797,NaN,True,2.0,0
853,474.199621,489.949222,15.749601,NaN,True,2.0,0
854,474.383052,489.96847,15.585418,NaN,True,2.0,0
852,474.171279,489.989398,15.818119,NaN,True,2.0,0
856,475.655676,489.996907,14.341231,NaN,True,2.0,0
855,475.477196,490.044796,14.5676,NaN,True,2.0,0
857,477.944661,494.680412,16.735751,NaN,True,2.0,0
860,478.315118,494.82734,16.512222,NaN,True,2.0,0
864,482.168836,495.054472,12.885636,NaN,True,2.0,0
859,478.175666,495.049668,16.874002,NaN,True,2.0,0
861,478.322118,495.052896,16.730778,NaN,True,2.0,0
865,482.572293,495.031223,12.45893,NaN,True,2.0,0
862,480.345068,495.053946,14.708878,NaN,True,2.0,0
863,482.019144,495.084063,13.064919,NaN,True,2.0,0
858,477.959662,495.102064,17.142402,NaN,True,2.0,0
868,483.740321,500.295098,16.554777,NaN,True,2.0,0
867,483.021576,500.357278,17.335702,NaN,True,2.0,0
869,484.378599,500.387039,16.00844,NaN,True,2.0,0
866,482.724737,500.39804,17.673303,NaN,True,2.0,0
870,484.893008,500.43104,15.538032,NaN,True,2.0,0
872,487.001998,500.427038,13.42504,NaN,True,2.0,0
871,486.000519,500.477041,14.476522,NaN,True,2.0,0
881,492.342924,504.723708,12.380784,NaN,True,2.0,0
879,491.725465,504.719705,12.99424,NaN,True,2.0,0
880,491.962602,504.724709,12.762107,NaN,True,2.0,0
874,488.099719,504.727705,16.627986,NaN,True,2.0,0
873,487.689258,504.919288,17.23003,NaN,True,2.0,0
876,490.082137,505.006062,14.923925,NaN,True,2.0,0
877,490.22559,504.999062,14.773472,NaN,True,2.0,0
875,488.601038,505.015061,16.414023,NaN,True,2.0,0
885,495.061065,509.6845,14.623435,NaN,True,2.0,0
887,495.333069,509.695499,14.36243,NaN,True,2.0,0
888,496.052339,509.713496,13.661157,NaN,True,2.0,0
890,496.458739,509.780496,13.321757,NaN,True,2.0,0
884,494.584407,510.099461,15.515054,NaN,True,2.0,0
892,497.439928,510.108796,12.668868,NaN,True,2.0,0
886,495.273063,510.115641,14.842578,NaN,True,2.0,0
891,497.037901,510.128498,13.090597,NaN,True,2.0,0
882,493.993509,510.1301,16.136591,NaN,True,2.0,0
883,494.193713,510.136176,15.942463,NaN,True,2.0,0
897,499.964316,514.717494,14.753178,NaN,True,2.0,0
899,501.091344,514.734506,13.643162,NaN,True,2.0,0
896,499.539065,514.929492,15.390427,NaN,True,2.0,0
900,501.737621,514.924491,13.18687,NaN,True,2.0,0
895,499.11998,514.974494,15.854514,NaN,True,2.0,0
902,504.494989,519.940997,15.446008,NaN,True,2.0,0
908,506.485399,519.979992,13.494593,NaN,True,2.0,0
901,503.279981,519.982993,16.703012,NaN,True,2.0,0
905,505.538957,520.006995,14.468038,NaN,True,2.0,0
904,505.364494,520.012992,14.648498,NaN,True,2.0,0
909,506.712082,519.994993,13.282911,NaN,True,2.0,0
907,505.971959,520.049992,14.078033,NaN,True,2.0,0
906,505.57796,520.047992,14.470032,NaN,True,2.0,0
911,508.478116,524.975953,16.497837,NaN,True,2.0,0
910,508.26201,525.031954,16.769944,NaN,True,2.0,0
916,512.251196,525.036953,12.785757,NaN,True,2.0,0
913,510.034561,525.057952,15.023391,NaN,True,2.0,0
914,510.088394,525.076956,14.988562,NaN,True,2.0,0
912,509.274921,525.107956,15.833035,NaN,True,2.0,0
915,510.967859,525.060953,14.093094,NaN,True,2.0,0
917,512.472996,525.085957,12.612961,NaN,True,2.0,0
923,516.750716,530.372907,13.622191,NaN,True,2.0,0
918,513.00612,530.398905,17.392785,NaN,True,2.0,0
920,514.056213,530.400905,16.344692,NaN,True,2.0,0
921,515.267013,530.44063,15.173617,NaN,True,2.0,0
919,513.966671,530.449706,16.483035,NaN,True,2.0,0
926,519.330131,535.360512,16.030381,NaN,True,2.0,0
924,518.052561,535.440696,17.388135,NaN,True,2.0,0
927,519.984993,535.410011,15.425018,NaN,True,2.0,0
929,520.998896,535.384945,14.386049,NaN,True,2.0,0
930,522.284614,535.454707,13.170093,NaN,True,2.0,0
925,518.180016,535.48403,17.304014,NaN,True,2.0,0
928,520.391757,535.476832,15.085075,NaN,True,2.0,0
935,524.688524,539.725136,15.036612,NaN,True,2.0,0
938,526.237995,539.743138,13.505143,NaN,True,2.0,0
939,526.403851,539.875374,13.471523,NaN,True,2.0,0
933,523.684785,539.740136,16.055351,NaN,True,2.0,0
934,523.714662,539.901103,16.186441,NaN,True,2.0,0
940,527.02717,539.902165,12.874995,NaN,True,2.0,0
931,522.594833,539.879517,17.284684,NaN,True,2.0,0
936,525.169954,539.910634,14.74068,NaN,True,2.0,0
945,530.907576,544.940804,14.033228,NaN,True,2.0,0
942,528.983606,545.003803,16.020197,NaN,True,2.0,0
944,530.904939,544.974805,14.069866,NaN,True,2.0,0
943,529.983804,544.988803,15.004999,NaN,True,2.0,0
941,528.52631,545.151923,16.625613,NaN,True,2.0,0
947,533.601509,549.901819,16.30031,NaN,True,2.0,0
954,536.957922,549.964379,13.006457,NaN,True,2.0,0
952,536.016903,550.014378,13.997475,NaN,True,2.0,0
953,536.290876,550.006378,13.715502,NaN,True,2.0,0
951,534.995211,550.068382,15.073171,NaN,True,2.0,0
961,541.452069,555.313451,13.861382,NaN,True,2.0,0
959,539.54597,555.395625,15.849655,NaN,True,2.0,0
963,542.179058,555.445854,13.266796,NaN,True,2.0,0
956,538.390311,555.453865,17.063554,NaN,True,2.0,0
955,538.191046,555.456862,17.265816,NaN,True,2.0,0
962,541.566048,555.469864,13.903816,NaN,True,2.0,0
957,538.594902,555.475869,16.880967,NaN,True,2.0,0
958,538.964929,555.510865,16.545936,NaN,True,2.0,0
960,540.669518,555.549862,14.880344,NaN,True,2.0,0
964,542.359824,555.554862,13.195038,NaN,True,2.0,0
971,545.617642,559.731849,14.114207,NaN,True,2.0,0
976,547.148131,559.796845,12.648714,NaN,True,2.0,0
970,545.452985,559.816846,14.363861,NaN,True,2.0,0
966,544.004006,559.948847,15.944841,NaN,True,2.0,0
975,547.03154,559.981878,12.950338,NaN,True,2.0,0
965,542.926866,559.998877,17.072011,NaN,True,2.0,0
974,546.760086,559.987878,13.227792,NaN,True,2.0,0
967,544.372903,560.01188,15.638977,NaN,True,2.0,0
973,546.3289,560.02088,13.69198,NaN,True,2.0,0
977,547.18456,560.030883,12.846323,NaN,True,2.0,0
969,545.412982,560.041877,14.628895,NaN,True,2.0,0
978,547.342707,560.094878,12.752171,NaN,True,2.0,0
979,547.505441,564.87004,17.364599,NaN,True,2.0,0
980,547.986926,564.928904,16.941978,NaN,True,2.0,0
981,550.067379,564.948914,14.881535,NaN,True,2.0,0
982,551.534629,564.942916,13.408287,NaN,True,2.0,0
987,555.195824,569.805689,14.609865,NaN,True,2.0,0
986,554.003581,569.833692,15.830111,NaN,True,2.0,0
983,553.039006,569.7344,16.695394,NaN,True,2.0,0
988,555.198817,569.730042,14.531225,NaN,True,2.0,0
985,553.387922,569.950469,16.562547,NaN,True,2.0,0
990,556.997117,569.986858,12.989741,NaN,True,2.0,0
989,555.995849,570.00585,14.010001,NaN,True,2.0,0
984,553.081003,570.039769,16.958766,NaN,True,2.0,0
994,560.023877,574.749575,14.725698,NaN,True,2.0,0
992,558.037341,574.987881,16.95054,NaN,True,2.0,0
991,557.657122,575.010881,17.353759,NaN,True,2.0,0
993,560.023877,575.016881,14.993004,NaN,True,2.0,0
996,560.587676,575.041873,14.454197,NaN,True,2.0,0
997,560.973096,575.01388,14.040784,NaN,True,2.0,0
1005,566.029141,579.870372,13.841231,NaN,True,2.0,0
998,562.569468,580.004742,17.435274,NaN,True,2.0,0
1002,565.378914,580.002741,14.623827,NaN,True,2.0,0
1006,566.688111,580.032799,13.344688,NaN,True,2.0,0
1004,565.701918,580.036538,14.33462,NaN,True,2.0,0
1003,565.592913,580.086494,14.493581,NaN,True,2.0,0
999,563.007872,580.089696,17.081824,NaN,True,2.0,0
1001,563.509368,580.092424,16.583056,NaN,True,2.0,0
1007,567.097873,580.101348,13.003475,NaN,True,2.0,0
1014,572.041379,584.720661,12.679282,NaN,True,2.0,0
1012,571.084648,584.955564,13.870916,NaN,True,2.0,0
1011,570.10704,584.946941,14.839901,NaN,True,2.0,0
1010,570.0621,584.986273,14.924173,NaN,True,2.0,0
1009,569.123023,584.981972,15.858949,NaN,True,2.0,0
1008,568.05916,585.022141,16.962981,NaN,True,2.0,0
1013,571.393088,585.058857,13.665769,NaN,True,2.0,0
1020,574.043513,590.39789,16.354377,NaN,True,2.0,0
1024,577.223734,590.410889,13.187155,NaN,True,2.0,0
1016,572.651996,590.446889,17.794893,NaN,True,2.0,0
1023,576.584127,590.439893,13.855766,NaN,True,2.0,0
1018,573.266339,590.465894,17.199555,NaN,True,2.0,0
1022,575.678794,590.476889,14.798095,NaN,True,2.0,0
1017,572.757461,590.47489,17.717429,NaN,True,2.0,0
1028,580.017741,594.737898,14.720157,NaN,True,2.0,0
1029,580.219828,594.756902,14.537074,NaN,True,2.0,0
1031,581.551229,594.732901,13.181672,NaN,True,2.0,0
1025,578.217663,594.920485,16.702822,NaN,True,2.0,0
1032,582.434412,594.958061,12.523649,NaN,True,2.0,0
1030,580.360806,594.982933,14.622127,NaN,True,2.0,0
1026,578.985872,595.045454,16.059582,NaN,True,2.0,0
1027,579.676417,595.022676,15.346259,NaN,True,2.0,0
1035,583.350586,599.962803,16.612217,NaN,True,2.0,0
1039,584.428129,599.982802,15.554673,NaN,True,2.0,0
1038,584.380028,599.9848,15.604772,NaN,True,2.0,0
1040,586.189237,600.033802,13.844565,NaN,True,2.0,0
1037,583.748582,600.046803,16.298221,NaN,True,2.0,0
1034,582.984917,600.0648,17.079883,NaN,True,2.0,0
1041,586.394048,600.089235,13.695187,NaN,True,2.0,0
1036,583.396159,600.08763,16.691471,NaN,True,2.0,0
1033,582.679866,600.103403,17.423537,NaN,True,2.0,0
1047,589.98676,605.082405,15.095645,NaN,True,2.0,0
1046,589.372844,605.127997,15.755153,NaN,True,2.0,0
1042,588.148491,605.15044,17.001949,NaN,True,2.0,0
1050,591.711041,605.153129,13.442088,NaN,True,2.0,0
1049,591.023092,605.168741,14.145649,NaN,True,2.0,0
1043,588.164061,605.16067,16.996609,NaN,True,2.0,0
1045,589.217678,605.227747,16.010069,NaN,True,2.0,0
1052,592.714401,609.702952,16.988551,NaN,True,2.0,0
1058,596.504823,610.01862,13.513797,NaN,True,2.0,0
1056,595.159877,610.030807,14.87093,NaN,True,2.0,0
1055,595.015631,610.04109,15.025459,NaN,True,2.0,0
1053,593.060889,610.050288,16.989399,NaN,True,2.0,0
1059,596.723366,610.037845,13.314479,NaN,True,2.0,0
1060,597.393016,610.045301,12.652285,NaN,True,2.0,0
1064,599.558084,615.362621,15.804537,NaN,True,2.0,0
1067,601.211797,615.395616,14.183819,NaN,True,2.0,0
1063,599.259326,615.384632,16.125306,NaN,True,2.0,0
1062,598.532776,615.402618,16.869842,NaN,True,2.0,0
1061,598.008413,615.409617,17.401204,NaN,True,2.0,0
1065,599.9968,615.406616,15.409816,NaN,True,2.0,0
