id,start_fun,end_fun,time_fun,address,status,lambda,num_run
542,301.613386,317.862421,16.249035,NaN,True,2.0,4
539,300.016956,317.870421,17.853465,NaN,True,2.0,4
541,301.605393,317.878422,16.273029,NaN,True,2.0,4
540,300.341104,317.876421,17.535317,NaN,True,2.0,4
544,304.344506,317.887423,13.542917,NaN,True,2.0,4
545,304.395187,317.893421,13.498234,NaN,True,2.0,4
551,309.447865,322.679718,13.231853,NaN,True,2.0,4
549,306.90079,322.68872,15.78793,NaN,True,2.0,4
548,306.888792,322.685718,15.796926,NaN,True,2.0,4
552,309.483719,322.714717,13.230998,NaN,True,2.0,4
546,305.366685,322.724716,17.358031,NaN,True,2.0,4
547,306.091363,322.745723,16.65436,NaN,True,2.0,4
560,312.548162,327.72925,15.181088,NaN,True,2.0,4
555,310.910781,327.782251,16.87147,NaN,True,2.0,4
559,311.928877,327.792258,15.863381,NaN,True,2.0,4
561,313.081875,327.871232,14.789357,NaN,True,2.0,4
558,311.481468,327.875925,16.394457,NaN,True,2.0,4
553,310.105192,327.878254,17.773062,NaN,True,2.0,4
556,310.942047,327.901672,16.959625,NaN,True,2.0,4
557,311.43529,327.962457,16.527167,NaN,True,2.0,4
554,310.724859,328.02355,17.298691,NaN,True,2.0,4
564,316.998701,332.913147,15.914446,NaN,True,2.0,4
568,318.829501,333.035137,14.205636,NaN,True,2.0,4
565,317.472545,332.997136,15.524591,NaN,True,2.0,4
566,317.831845,333.007134,15.175289,NaN,True,2.0,4
567,318.756829,333.029142,14.272313,NaN,True,2.0,4
563,315.743904,333.053136,17.309232,NaN,True,2.0,4
575,323.412045,337.570014,14.157969,NaN,True,2.0,4
573,320.650146,337.591908,16.941762,NaN,True,2.0,4
572,320.567369,337.666695,17.099326,NaN,True,2.0,4
580,327.098953,342.379892,15.280939,NaN,True,2.0,4
578,326.411884,342.402892,15.991008,NaN,True,2.0,4
574,323.388047,342.400898,19.012851,NaN,True,2.0,4
570,320.383379,342.397893,22.014514,NaN,True,2.0,4
571,320.44237,342.408896,21.966526,NaN,True,2.0,4
577,326.054565,342.438893,16.384328,NaN,True,2.0,4
584,328.984456,347.352057,18.367601,NaN,True,2.0,4
585,329.55641,347.355061,17.798651,NaN,True,2.0,4
583,328.482491,347.442216,18.959725,NaN,True,2.0,4
587,330.638865,347.429794,16.790929,NaN,True,2.0,4
582,328.084395,347.524563,19.440168,NaN,True,2.0,4
581,327.528909,347.476974,19.948065,NaN,True,2.0,4
592,336.472785,352.28996,15.817175,NaN,True,2.0,4
591,333.526164,352.315955,18.789791,NaN,True,2.0,4
594,337.637921,352.29296,14.655039,NaN,True,2.0,4
596,339.788801,352.341954,12.553153,NaN,True,2.0,4
590,333.345949,352.365009,19.01906,NaN,True,2.0,4
593,337.494692,352.352954,14.858262,NaN,True,2.0,4
595,338.485412,352.481494,13.996082,NaN,True,2.0,4
589,333.004135,352.570119,19.565984,NaN,True,2.0,4
605,343.935858,357.308782,13.372924,NaN,True,2.0,4
598,341.852236,357.326783,15.474547,NaN,True,2.0,4
597,340.609634,357.352783,16.743149,NaN,True,2.0,4
602,343.021792,357.379783,14.357991,NaN,True,2.0,4
600,342.48357,357.384779,14.901209,NaN,True,2.0,4
599,342.377892,357.355781,14.977889,NaN,True,2.0,4
604,343.446811,357.369785,13.922974,NaN,True,2.0,4
606,344.620314,357.40478,12.784466,NaN,True,2.0,4
601,342.756273,357.41556,14.659287,NaN,True,2.0,4
614,348.465401,362.188547,13.723146,NaN,True,2.0,4
610,345.877457,362.4663,16.588843,NaN,True,2.0,4
613,347.960818,362.4693,14.508482,NaN,True,2.0,4
611,346.679745,362.474301,15.794556,NaN,True,2.0,4
608,345.447444,362.481483,17.034039,NaN,True,2.0,4
609,345.481446,362.48312,17.001674,NaN,True,2.0,4
612,347.488714,362.489648,15.000934,NaN,True,2.0,4
607,345.069518,362.494546,17.425028,NaN,True,2.0,4
620,352.38481,367.861005,15.476195,NaN,True,2.0,4
617,351.080438,367.915492,16.835054,NaN,True,2.0,4
623,352.913487,367.933801,15.020314,NaN,True,2.0,4
615,350.385567,368.023943,17.638376,NaN,True,2.0,4
621,352.41376,368.018925,15.605165,NaN,True,2.0,4
616,350.942419,368.02944,17.087021,NaN,True,2.0,4
618,351.932134,368.003801,16.071667,NaN,True,2.0,4
633,358.30468,372.108357,13.803677,NaN,True,2.0,4
634,359.104011,372.110361,13.00635,NaN,True,2.0,4
625,353.97172,372.113357,18.141637,NaN,True,2.0,4
630,355.490441,372.116358,16.625917,NaN,True,2.0,4
629,354.886714,372.462764,17.57605,NaN,True,2.0,4
624,353.503744,372.485766,18.982022,NaN,True,2.0,4
627,354.592812,372.497767,17.904955,NaN,True,2.0,4
635,359.374029,372.517767,13.143738,NaN,True,2.0,4
631,357.420665,372.519765,15.0991,NaN,True,2.0,4
632,357.943339,372.524768,14.581429,NaN,True,2.0,4
626,354.268058,372.570768,18.30271,NaN,True,2.0,4
628,354.834553,372.597766,17.763213,NaN,True,2.0,4
639,361.630017,377.117979,15.487962,NaN,True,2.0,4
644,363.463324,377.13897,13.675646,NaN,True,2.0,4
638,361.413774,377.13598,15.722206,NaN,True,2.0,4
636,361.060419,377.350841,16.290422,NaN,True,2.0,4
637,361.366488,377.450792,16.084304,NaN,True,2.0,4
652,369.046315,382.805731,13.759416,NaN,True,2.0,4
648,367.399824,382.808728,15.408904,NaN,True,2.0,4
640,361.976735,382.818737,20.842002,NaN,True,2.0,4
645,364.403229,382.826728,18.423499,NaN,True,2.0,4
646,364.46623,382.832727,18.366497,NaN,True,2.0,4
647,364.613712,382.841729,18.228017,NaN,True,2.0,4
642,362.725759,382.878728,20.152969,NaN,True,2.0,4
643,363.272287,382.890728,19.618441,NaN,True,2.0,4
641,362.133332,382.918729,20.785397,NaN,True,2.0,4
651,368.931364,387.052009,18.120645,NaN,True,2.0,4
655,370.599374,387.475238,16.875864,NaN,True,2.0,4
650,368.62638,387.517423,18.891043,NaN,True,2.0,4
654,370.341736,387.556425,17.214689,NaN,True,2.0,4
653,369.480372,387.608426,18.128054,NaN,True,2.0,4
662,378.106297,392.245333,14.139036,NaN,True,2.0,4
659,375.673048,392.432358,16.75931,NaN,True,2.0,4
658,375.628249,392.443496,16.815247,NaN,True,2.0,4
661,376.345782,392.453667,16.107885,NaN,True,2.0,4
657,375.304214,392.471116,17.166902,NaN,True,2.0,4
668,381.490138,397.690723,16.200585,NaN,True,2.0,4
673,383.101238,397.721723,14.620485,NaN,True,2.0,4
671,382.525745,397.742252,15.216507,NaN,True,2.0,4
664,380.028537,397.770874,17.742337,NaN,True,2.0,4
676,384.949732,397.774263,12.824531,NaN,True,2.0,4
669,381.731493,397.786463,16.05497,NaN,True,2.0,4
665,380.443731,397.784761,17.34103,NaN,True,2.0,4
670,382.115175,397.795483,15.680308,NaN,True,2.0,4
675,384.534436,397.800488,13.266052,NaN,True,2.0,4
667,381.104293,397.829743,16.72545,NaN,True,2.0,4
666,380.861732,397.836071,16.974339,NaN,True,2.0,4
674,384.524226,397.850387,13.326161,NaN,True,2.0,4
663,379.970048,397.853311,17.883263,NaN,True,2.0,4
672,382.837728,397.855675,15.017947,NaN,True,2.0,4
680,386.518566,402.948585,16.430019,NaN,True,2.0,4
681,387.516422,403.103412,15.58699,NaN,True,2.0,4
678,386.026704,403.11241,17.085706,NaN,True,2.0,4
679,386.436249,407.770407,21.334158,NaN,True,2.0,4
686,390.624735,407.844351,17.219616,NaN,True,2.0,4
682,387.939432,407.855967,19.916535,NaN,True,2.0,4
677,385.465517,407.865009,22.399492,NaN,True,2.0,4
683,388.06767,407.873114,19.805444,NaN,True,2.0,4
684,389.53749,407.891387,18.353897,NaN,True,2.0,4
693,393.860807,412.484948,18.624141,NaN,True,2.0,4
700,396.515187,417.4753,20.960113,NaN,True,2.0,4
699,396.487189,417.477315,20.990126,NaN,True,2.0,4
695,394.024081,417.486312,23.462231,NaN,True,2.0,4
690,393.394515,417.491867,24.097352,NaN,True,2.0,4
685,389.956307,417.497381,27.541074,NaN,True,2.0,4
688,392.413484,417.504492,25.091008,NaN,True,2.0,4
701,396.766401,417.516299,20.749898,NaN,True,2.0,4
691,393.540223,417.52979,23.989567,NaN,True,2.0,4
696,394.46732,417.536927,23.069607,NaN,True,2.0,4
689,392.739611,417.543624,24.804013,NaN,True,2.0,4
697,395.122331,417.547515,22.425184,NaN,True,2.0,4
694,393.918992,417.55104,23.632048,NaN,True,2.0,4
687,391.495795,417.55404,26.058245,NaN,True,2.0,4
698,395.5346,417.583389,22.048789,NaN,True,2.0,4
692,393.707695,417.599636,23.891941,NaN,True,2.0,4
713,402.543704,422.846426,20.302722,NaN,True,2.0,4
702,397.592724,422.858422,25.265698,NaN,True,2.0,4
707,399.116019,422.868329,23.75231,NaN,True,2.0,4
706,398.528143,422.88221,24.354067,NaN,True,2.0,4
705,398.09833,422.884972,24.786642,NaN,True,2.0,4
711,401.496445,422.914186,21.417741,NaN,True,2.0,4
717,406.186718,422.907903,16.721185,NaN,True,2.0,4
716,404.869574,422.92294,18.053366,NaN,True,2.0,4
712,401.539461,422.95411,21.414649,NaN,True,2.0,4
703,397.64073,422.956253,25.315523,NaN,True,2.0,4
708,399.618659,422.960689,23.34203,NaN,True,2.0,4
704,397.944438,422.963441,25.019003,NaN,True,2.0,4
710,400.612922,422.976638,22.363716,NaN,True,2.0,4
715,403.978492,427.510356,23.531864,NaN,True,2.0,4
721,408.52146,427.517357,18.995897,NaN,True,2.0,4
718,406.693481,427.519358,20.825877,NaN,True,2.0,4
709,399.655657,427.525359,27.869702,NaN,True,2.0,4
714,403.79507,427.53037,23.7353,NaN,True,2.0,4
719,406.930598,427.590133,20.659535,NaN,True,2.0,4
720,407.567516,427.602997,20.035481,NaN,True,2.0,4
722,408.945806,432.730416,23.78461,NaN,True,2.0,4
727,410.842986,432.739691,21.896705,NaN,True,2.0,4
729,411.790455,432.756746,20.966291,NaN,True,2.0,4
724,409.826628,432.7763,22.949672,NaN,True,2.0,4
728,411.040302,432.83862,21.798318,NaN,True,2.0,4
725,409.910286,432.886958,22.976672,NaN,True,2.0,4
726,409.97657,432.869191,22.892621,NaN,True,2.0,4
730,412.331684,432.934054,20.60237,NaN,True,2.0,4
723,409.655507,432.97307,23.317563,NaN,True,2.0,4
737,415.961784,437.37954,21.417756,NaN,True,2.0,4
734,414.794278,437.370537,22.576259,NaN,True,2.0,4
731,413.628907,437.382538,23.753631,NaN,True,2.0,4
736,415.630323,437.412542,21.782219,NaN,True,2.0,4
732,414.567539,437.408538,22.840999,NaN,True,2.0,4
739,417.938677,437.459263,19.520586,NaN,True,2.0,4
733,414.587945,437.475665,22.88772,NaN,True,2.0,4
738,417.397417,437.545208,20.147791,NaN,True,2.0,4
740,418.692606,437.658681,18.966075,NaN,True,2.0,4
750,423.682914,442.067356,18.384442,NaN,True,2.0,4
755,426.005105,442.227802,16.222697,NaN,True,2.0,4
753,425.041058,442.325184,17.284126,NaN,True,2.0,4
744,421.492925,442.306263,20.813338,NaN,True,2.0,4
742,420.616205,442.335698,21.719493,NaN,True,2.0,4
747,422.353387,442.352512,19.999125,NaN,True,2.0,4
741,419.94424,442.344215,22.399975,NaN,True,2.0,4
746,422.332384,442.393677,20.061293,NaN,True,2.0,4
745,421.526918,442.381184,20.854266,NaN,True,2.0,4
752,424.584592,442.433625,17.849033,NaN,True,2.0,4
761,430.027582,447.739967,17.712385,NaN,True,2.0,4
760,429.984657,447.771139,17.786482,NaN,True,2.0,4
764,433.004329,447.778127,14.773798,NaN,True,2.0,4
765,433.961551,447.808808,13.847257,NaN,True,2.0,4
759,429.954004,447.769495,17.815491,NaN,True,2.0,4
757,428.420412,447.88656,19.466148,NaN,True,2.0,4
771,437.956783,452.153645,14.196862,NaN,True,2.0,4
770,437.395542,452.163646,14.768104,NaN,True,2.0,4
767,434.36693,452.142648,17.775718,NaN,True,2.0,4
773,439.37559,452.214047,12.838457,NaN,True,2.0,4
772,438.785551,452.329358,13.543807,NaN,True,2.0,4
774,439.563769,452.344033,12.780264,NaN,True,2.0,4
766,434.318932,452.352041,18.033109,NaN,True,2.0,4
768,436.43184,452.400196,15.968356,NaN,True,2.0,4
780,444.051592,457.126781,13.075189,NaN,True,2.0,4
779,443.472812,457.261491,13.788679,NaN,True,2.0,4
781,444.452473,457.246317,12.793844,NaN,True,2.0,4
775,439.972552,457.267525,17.294973,NaN,True,2.0,4
776,440.728243,457.352155,16.623912,NaN,True,2.0,4
788,449.54755,462.763757,13.216207,NaN,True,2.0,4
783,446.750578,462.779755,16.029177,NaN,True,2.0,4
786,448.61909,462.818756,14.199666,NaN,True,2.0,4
787,448.786079,462.825759,14.03968,NaN,True,2.0,4
785,447.46402,462.837658,15.373638,NaN,True,2.0,4
784,446.754583,462.875658,16.121075,NaN,True,2.0,4
790,449.919632,467.364528,17.444896,NaN,True,2.0,4
797,452.856387,467.368527,14.51214,NaN,True,2.0,4
798,453.456469,467.373526,13.917057,NaN,True,2.0,4
792,450.483191,467.376526,16.893335,NaN,True,2.0,4
801,454.833549,467.379528,12.545979,NaN,True,2.0,4
795,451.292488,467.388528,16.09604,NaN,True,2.0,4
791,450.2911,467.384526,17.093426,NaN,True,2.0,4
793,450.671374,467.387531,16.716157,NaN,True,2.0,4
800,454.117589,467.395527,13.277938,NaN,True,2.0,4
794,450.706371,467.392529,16.686158,NaN,True,2.0,4
799,453.778059,467.404115,13.626056,NaN,True,2.0,4
796,452.592527,467.441113,14.848586,NaN,True,2.0,4
806,458.368416,472.655481,14.287065,NaN,True,2.0,4
807,459.379627,472.862544,13.482917,NaN,True,2.0,4
804,457.593725,472.865545,15.27182,NaN,True,2.0,4
802,455.733318,472.872544,17.139226,NaN,True,2.0,4
808,459.748557,472.876544,13.127987,NaN,True,2.0,4
805,458.105188,472.883545,14.778357,NaN,True,2.0,4
803,456.78214,472.893547,16.111407,NaN,True,2.0,4
809,459.766552,472.905574,13.139022,NaN,True,2.0,4
819,464.454955,477.837732,13.382777,NaN,True,2.0,4
811,460.903936,477.849568,16.945632,NaN,True,2.0,4
818,463.717634,477.877801,14.160167,NaN,True,2.0,4
815,462.415382,477.859829,15.444447,NaN,True,2.0,4
810,459.972554,477.875684,17.90313,NaN,True,2.0,4
814,462.328382,477.897113,15.568731,NaN,True,2.0,4
816,463.451298,477.909601,14.458303,NaN,True,2.0,4
813,461.713436,477.96381,16.250374,NaN,True,2.0,4
817,463.469299,477.969092,14.499793,NaN,True,2.0,4
822,466.058082,482.489517,16.431435,NaN,True,2.0,4
826,467.580112,482.458514,14.878402,NaN,True,2.0,4
828,469.080419,482.522513,13.442094,NaN,True,2.0,4
821,465.458532,482.498512,17.03998,NaN,True,2.0,4
827,468.38942,482.520513,14.131093,NaN,True,2.0,4
820,464.842955,482.530519,17.687564,NaN,True,2.0,4
825,467.410113,482.554201,15.144088,NaN,True,2.0,4
823,466.699317,482.611236,15.911919,NaN,True,2.0,4
836,473.386363,487.82043,14.434067,NaN,True,2.0,4
835,473.373057,487.85743,14.484373,NaN,True,2.0,4
829,470.121432,487.843428,17.721996,NaN,True,2.0,4
833,472.04597,487.847428,15.801458,NaN,True,2.0,4
832,471.474067,487.886429,16.412362,NaN,True,2.0,4
838,474.491437,487.919431,13.427994,NaN,True,2.0,4
831,470.9015,492.433755,21.532255,NaN,True,2.0,4
847,478.859484,492.434753,13.575269,NaN,True,2.0,4
837,473.926644,492.430756,18.504112,NaN,True,2.0,4
842,477.59551,492.442756,14.847246,NaN,True,2.0,4
846,478.695473,492.446796,13.751323,NaN,True,2.0,4
834,472.641488,492.452172,19.810684,NaN,True,2.0,4
839,474.635281,492.459509,17.824228,NaN,True,2.0,4
840,475.695683,492.46484,16.769157,NaN,True,2.0,4
844,477.696737,492.463315,14.766578,NaN,True,2.0,4
845,477.950252,492.467263,14.517011,NaN,True,2.0,4
843,477.639513,497.727238,20.087725,NaN,True,2.0,4
848,479.419498,497.935238,18.51574,NaN,True,2.0,4
849,480.537164,497.993687,17.456523,NaN,True,2.0,4
851,480.7685,497.925235,17.156735,NaN,True,2.0,4
841,476.477383,498.105534,21.628151,NaN,True,2.0,4
853,481.001295,498.031539,17.030244,NaN,True,2.0,4
852,480.94329,498.340414,17.397124,NaN,True,2.0,4
858,482.871386,502.111695,19.240309,NaN,True,2.0,4
855,481.932922,502.291274,20.358352,NaN,True,2.0,4
864,487.576899,502.359276,14.782377,NaN,True,2.0,4
863,486.933444,502.355914,15.42247,NaN,True,2.0,4
859,483.982971,502.340741,18.35777,NaN,True,2.0,4
862,486.929447,502.452362,15.522915,NaN,True,2.0,4
861,485.790712,502.499132,16.70842,NaN,True,2.0,4
867,490.657137,507.358825,16.701688,NaN,True,2.0,4
860,484.958473,507.345441,22.386968,NaN,True,2.0,4
866,490.073275,507.37259,17.299315,NaN,True,2.0,4
869,491.498437,507.359917,15.86148,NaN,True,2.0,4
875,494.492407,512.734017,18.24161,NaN,True,2.0,4
871,492.462305,512.782019,20.319714,NaN,True,2.0,4
872,493.55645,512.832015,19.275565,NaN,True,2.0,4
883,499.12143,512.844017,13.722587,NaN,True,2.0,4
876,494.894476,512.906018,18.011542,NaN,True,2.0,4
880,498.380413,512.948015,14.567602,NaN,True,2.0,4
885,501.451223,517.104236,15.653013,NaN,True,2.0,4
884,499.840414,517.29831,17.457896,NaN,True,2.0,4
886,502.393343,517.353017,14.959674,NaN,True,2.0,4
887,502.536138,517.508375,14.972237,NaN,True,2.0,4
891,504.039947,522.088099,18.048152,NaN,True,2.0,4
890,503.766387,522.367453,18.601066,NaN,True,2.0,4
899,508.946666,522.378453,13.431787,NaN,True,2.0,4
888,503.36041,522.392454,19.032044,NaN,True,2.0,4
901,509.954192,522.394453,12.440261,NaN,True,2.0,4
896,507.931798,522.408542,14.476744,NaN,True,2.0,4
900,509.378703,522.422449,13.043746,NaN,True,2.0,4
892,505.811911,522.417101,16.60519,NaN,True,2.0,4
897,507.9568,522.402088,14.445288,NaN,True,2.0,4
898,508.592349,522.428753,13.836404,NaN,True,2.0,4
906,514.06419,527.085252,13.021062,NaN,True,2.0,4
902,510.895167,527.087252,16.192085,NaN,True,2.0,4
903,511.636536,527.239248,15.602712,NaN,True,2.0,4
905,513.975193,527.361078,13.385885,NaN,True,2.0,4
904,511.707749,527.36497,15.657221,NaN,True,2.0,4
914,518.935725,532.883073,13.947348,NaN,True,2.0,4
913,518.902724,532.918391,14.015667,NaN,True,2.0,4
909,516.618128,532.93539,16.317262,NaN,True,2.0,4
912,518.787741,532.963387,14.175646,NaN,True,2.0,4
915,519.638174,532.958387,13.320213,NaN,True,2.0,4
908,516.059388,533.042345,16.982957,NaN,True,2.0,4
911,518.705737,532.972391,14.266654,NaN,True,2.0,4
907,515.404253,533.385295,17.981042,NaN,True,2.0,4
918,522.412823,537.771158,15.358335,NaN,True,2.0,4
920,522.712411,537.787965,15.075554,NaN,True,2.0,4
917,521.007481,537.81905,16.811569,NaN,True,2.0,4
921,523.547148,537.794621,14.247473,NaN,True,2.0,4
922,523.894616,537.862935,13.968319,NaN,True,2.0,4
925,523.938614,537.884645,13.946031,NaN,True,2.0,4
924,523.923615,537.887858,13.964243,NaN,True,2.0,4
934,528.276065,542.737289,14.461224,NaN,True,2.0,4
935,528.766886,542.748292,13.981406,NaN,True,2.0,4
932,527.724356,542.734295,15.009939,NaN,True,2.0,4
929,526.835348,542.790027,15.954679,NaN,True,2.0,4
923,523.902615,542.749287,18.846672,NaN,True,2.0,4
928,526.502779,542.833024,16.330245,NaN,True,2.0,4
930,526.898591,542.862021,15.96343,NaN,True,2.0,4
938,529.307268,542.839023,13.531755,NaN,True,2.0,4
916,520.879663,542.798026,21.918363,NaN,True,2.0,4
927,526.345385,542.892021,16.546636,NaN,True,2.0,4
933,527.957349,542.93102,14.973671,NaN,True,2.0,4
931,527.31123,542.941027,15.629797,NaN,True,2.0,4
926,524.651202,542.948021,18.296819,NaN,True,2.0,4
936,528.998784,542.960023,13.961239,NaN,True,2.0,4
937,529.268472,547.794028,18.525556,NaN,True,2.0,4
939,529.739657,547.80103,18.061373,NaN,True,2.0,4
944,532.668361,547.805028,15.136667,NaN,True,2.0,4
940,530.025233,547.807031,17.781798,NaN,True,2.0,4
943,531.663713,547.817032,16.153319,NaN,True,2.0,4
942,530.371455,547.835028,17.463573,NaN,True,2.0,4
941,530.360745,548.08072,17.719975,NaN,True,2.0,4
949,538.250389,552.51362,14.263231,NaN,True,2.0,4
947,535.446128,552.503618,17.05749,NaN,True,2.0,4
945,533.746349,552.54962,18.803271,NaN,True,2.0,4
951,538.733341,552.540619,13.807278,NaN,True,2.0,4
948,535.670128,552.555616,16.885488,NaN,True,2.0,4
946,533.921345,552.553622,18.632277,NaN,True,2.0,4
954,543.550557,557.795365,14.244808,NaN,True,2.0,4
953,541.979103,557.861359,15.882256,NaN,True,2.0,4
952,541.002235,557.87736,16.875125,NaN,True,2.0,4
955,544.4352,557.85937,13.42417,NaN,True,2.0,4
958,549.582484,562.514343,12.931859,NaN,True,2.0,4
956,547.566022,562.567343,15.001321,NaN,True,2.0,4
957,547.983615,562.630342,14.646727,NaN,True,2.0,4
962,552.516619,567.384331,14.867712,NaN,True,2.0,4
965,553.021892,567.393331,14.371439,NaN,True,2.0,4
966,553.364659,567.418323,14.053664,NaN,True,2.0,4
959,549.886701,567.410324,17.523623,NaN,True,2.0,4
964,552.919395,567.425323,14.505928,NaN,True,2.0,4
967,553.837327,567.446324,13.608997,NaN,True,2.0,4
960,550.604543,567.450323,16.84578,NaN,True,2.0,4
961,551.688326,567.464323,15.775997,NaN,True,2.0,4
972,557.898359,572.701699,14.80334,NaN,True,2.0,4
971,557.425747,572.720468,15.294721,NaN,True,2.0,4
970,556.518338,572.72326,16.204922,NaN,True,2.0,4
973,558.561311,572.947074,14.385763,NaN,True,2.0,4
969,555.67584,572.96623,17.29039,NaN,True,2.0,4
982,563.01029,577.132331,14.122041,NaN,True,2.0,4
980,562.47535,577.179331,14.703981,NaN,True,2.0,4
981,562.88462,577.341574,14.456954,NaN,True,2.0,4
975,560.116302,577.351791,17.235489,NaN,True,2.0,4
974,559.547973,577.378194,17.830221,NaN,True,2.0,4
977,560.876138,577.407875,16.531737,NaN,True,2.0,4
978,561.591784,577.458423,15.866639,NaN,True,2.0,4
976,560.611457,577.401349,16.789892,NaN,True,2.0,4
979,561.61079,577.569,15.95821,NaN,True,2.0,4
986,565.79286,582.266522,16.473662,NaN,True,2.0,4
988,566.670091,582.302183,15.632092,NaN,True,2.0,4
990,567.803699,582.12206,14.318361,NaN,True,2.0,4
989,567.549636,582.374765,14.825129,NaN,True,2.0,4
985,564.80126,582.410759,17.609499,NaN,True,2.0,4
984,564.396573,582.421812,18.025239,NaN,True,2.0,4
987,565.933107,582.447618,16.514511,NaN,True,2.0,4
992,569.099044,582.433228,13.334184,NaN,True,2.0,4
983,563.409104,582.440827,19.031723,NaN,True,2.0,4
993,569.819639,582.455239,12.6356,NaN,True,2.0,4
991,568.007287,582.502662,14.495375,NaN,True,2.0,4
997,570.831895,587.772459,16.940564,NaN,True,2.0,4
1001,572.07442,587.785868,15.711448,NaN,True,2.0,4
998,571.00894,587.790093,16.781153,NaN,True,2.0,4
996,570.818959,587.798155,16.979196,NaN,True,2.0,4
1006,573.665262,587.811772,14.14651,NaN,True,2.0,4
1003,572.477126,587.806913,15.329787,NaN,True,2.0,4
995,570.417308,587.881217,17.463909,NaN,True,2.0,4
1005,572.952519,587.874217,14.921698,NaN,True,2.0,4
1004,572.528405,587.886218,15.357813,NaN,True,2.0,4
994,569.98776,587.916217,17.928457,NaN,True,2.0,4
1002,572.47217,587.986213,15.514043,NaN,True,2.0,4
1011,576.097289,592.504692,16.407403,NaN,True,2.0,4
1012,577.415487,592.478888,15.063401,NaN,True,2.0,4
1010,576.095115,592.521055,16.42594,NaN,True,2.0,4
1008,575.459357,592.51185,17.052493,NaN,True,2.0,4
1015,579.513114,592.563817,13.050703,NaN,True,2.0,4
1007,575.07019,592.544266,17.474076,NaN,True,2.0,4
1013,577.725986,592.574755,14.848769,NaN,True,2.0,4
1014,577.768726,592.573661,14.804935,NaN,True,2.0,4
1022,582.98519,597.179015,14.193825,NaN,True,2.0,4
1017,580.396016,597.209524,16.813508,NaN,True,2.0,4
1023,583.000431,597.363685,14.363254,NaN,True,2.0,4
1020,582.481311,597.417654,14.936343,NaN,True,2.0,4
1024,583.068241,597.415977,14.347736,NaN,True,2.0,4
1021,582.798192,597.399173,14.600981,NaN,True,2.0,4
1018,580.796386,597.413789,16.617403,NaN,True,2.0,4
1016,579.76029,597.433423,17.673133,NaN,True,2.0,4
1025,583.295278,597.491472,14.196194,NaN,True,2.0,4
1033,588.405704,602.84302,14.437316,NaN,True,2.0,4
1030,586.02266,602.882108,16.859448,NaN,True,2.0,4
1029,585.765907,602.895109,17.129202,NaN,True,2.0,4
1032,586.900751,602.892109,15.991358,NaN,True,2.0,4
1028,585.417068,602.900116,17.483048,NaN,True,2.0,4
1026,583.83366,602.930363,19.096703,NaN,True,2.0,4
1027,584.425512,602.948896,18.523384,NaN,True,2.0,4
1036,590.010868,607.086835,17.075967,NaN,True,2.0,4
1035,590.004295,607.373118,17.368823,NaN,True,2.0,4
1043,593.082886,607.398116,14.31523,NaN,True,2.0,4
1039,591.443019,607.410115,15.967096,NaN,True,2.0,4
1042,592.893259,607.458775,14.565516,NaN,True,2.0,4
1046,594.750013,607.492146,12.742133,NaN,True,2.0,4
1044,593.124205,607.50663,14.382425,NaN,True,2.0,4
1038,591.072146,607.484054,16.411908,NaN,True,2.0,4
1037,591.043145,607.500534,16.457389,NaN,True,2.0,4
1048,595.632348,612.12434,16.491992,NaN,True,2.0,4
1050,597.424141,612.286218,14.862077,NaN,True,2.0,4
1054,598.304525,612.28024,13.975715,NaN,True,2.0,4
1047,595.431177,612.133338,16.702161,NaN,True,2.0,4
1052,597.456115,612.320769,14.864654,NaN,True,2.0,4
1059,599.486589,617.701524,18.214935,NaN,True,2.0,4
1058,599.465574,617.703815,18.238241,NaN,True,2.0,4
1061,599.935226,617.71853,17.783304,NaN,True,2.0,4
1062,601.657934,617.7202,16.062266,NaN,True,2.0,4
1057,599.447623,617.745508,18.297885,NaN,True,2.0,4
1060,599.706797,617.749185,18.042388,NaN,True,2.0,4
1055,598.75793,617.752718,18.994788,NaN,True,2.0,4
1063,601.661766,617.743964,16.082198,NaN,True,2.0,4
1056,599.017083,617.750131,18.733048,NaN,True,2.0,4
