id,start_fun,end_fun,time_fun,address,status,lambda,num_run
506,530.187776,542.8654,12.677624,NaN,True,1.0,3
505,527.215815,542.898521,15.682706,NaN,True,1.0,3
509,531.673712,547.704066,16.030354,NaN,True,1.0,3
514,534.619691,547.713472,13.093781,NaN,True,1.0,3
515,534.756602,547.916017,13.159415,NaN,True,1.0,3
508,531.131158,547.952022,16.820864,NaN,True,1.0,3
513,534.60494,547.967408,13.362468,NaN,True,1.0,3
512,533.896492,547.976367,14.079875,NaN,True,1.0,3
510,532.163612,547.985646,15.822034,NaN,True,1.0,3
516,537.251408,552.944678,15.69327,NaN,True,1.0,3
517,538.214181,552.948679,14.734498,NaN,True,1.0,3
519,539.434096,552.969676,13.53558,NaN,True,1.0,3
518,539.104775,552.975675,13.8709,NaN,True,1.0,3
521,543.693084,557.701298,14.008214,NaN,True,1.0,3
522,544.322143,557.757585,13.435442,NaN,True,1.0,3
524,545.554314,557.919222,12.364908,NaN,True,1.0,3
520,541.246224,557.922471,16.676247,NaN,True,1.0,3
523,544.534471,557.925681,13.39121,NaN,True,1.0,3
526,546.127084,562.735012,16.607928,NaN,True,1.0,3
530,547.971135,562.744007,14.772872,NaN,True,1.0,3
536,550.30155,562.748213,12.446663,NaN,True,1.0,3
535,549.446002,562.752498,13.306496,NaN,True,1.0,3
534,549.19577,562.759904,13.564134,NaN,True,1.0,3
531,548.158731,562.758324,14.599593,NaN,True,1.0,3
533,548.896733,562.764661,13.867928,NaN,True,1.0,3
532,548.704077,562.837351,14.133274,NaN,True,1.0,3
527,546.607107,562.767848,16.160741,NaN,True,1.0,3
528,546.691726,562.85049,16.158764,NaN,True,1.0,3
529,546.975454,562.861038,15.885584,NaN,True,1.0,3
538,552.344692,567.765596,15.420904,NaN,True,1.0,3
537,550.953296,567.758003,16.804707,NaN,True,1.0,3
541,558.41419,572.88296,14.46877,NaN,True,1.0,3
539,555.870711,572.884592,17.013881,NaN,True,1.0,3
542,560.324594,572.881864,12.55727,NaN,True,1.0,3
540,558.20888,572.890001,14.681121,NaN,True,1.0,3
543,561.114391,577.871066,16.756675,NaN,True,1.0,3
544,561.936723,577.872663,15.93594,NaN,True,1.0,3
549,575.459944,587.685758,12.225814,NaN,True,1.0,3
546,573.676366,587.676315,13.999949,NaN,True,1.0,3
548,574.34218,587.697172,13.354992,NaN,True,1.0,3
547,573.974406,587.884838,13.910432,NaN,True,1.0,3
554,580.483955,592.716833,12.232878,NaN,True,1.0,3
551,576.881281,592.730752,15.849471,NaN,True,1.0,3
552,578.380752,592.743082,14.36233,NaN,True,1.0,3
553,578.862725,592.750989,13.888264,NaN,True,1.0,3
550,576.636442,592.745183,16.108741,NaN,True,1.0,3
555,581.0695,597.745133,16.675633,NaN,True,1.0,3
556,584.963878,597.755133,12.791255,NaN,True,1.0,3
561,589.890343,603.482059,13.591716,NaN,True,1.0,3
558,587.413605,603.47981,16.066205,NaN,True,1.0,3
560,589.680768,603.498441,13.817673,NaN,True,1.0,3
557,587.171707,603.501443,16.329736,NaN,True,1.0,3
559,588.135086,603.515796,15.38071,NaN,True,1.0,3
562,590.279983,603.50761,13.227627,NaN,True,1.0,3
566,594.681894,607.684574,13.00268,NaN,True,1.0,3
563,591.918693,607.761533,15.84284,NaN,True,1.0,3
564,592.580328,607.893625,15.313297,NaN,True,1.0,3
565,594.200937,607.897905,13.696968,NaN,True,1.0,3
568,596.971976,612.875508,15.903532,NaN,True,1.0,3
569,598.579794,612.880862,14.301068,NaN,True,1.0,3
567,596.063759,612.885215,16.821456,NaN,True,1.0,3
571,601.09939,617.763949,16.664559,NaN,True,1.0,3
570,600.951292,617.76519,16.813898,NaN,True,1.0,3
