id,start_fun,end_fun,time_fun,address,status,lambda,num_run
510,503.294206,517.475813,14.181607,NaN,True,1.0,1
511,503.709377,517.483137,13.77376,NaN,True,1.0,1
509,502.640693,517.493519,14.852826,NaN,True,1.0,1
513,503.938281,517.497843,13.559562,NaN,True,1.0,1
512,503.832103,517.690792,13.858689,NaN,True,1.0,1
508,502.04586,517.73078,15.68492,NaN,True,1.0,1
516,508.655306,522.527397,13.872091,NaN,True,1.0,1
514,505.612603,522.680717,17.068114,NaN,True,1.0,1
517,510.648281,527.524152,16.875871,NaN,True,1.0,1
519,511.441416,527.522575,16.081159,NaN,True,1.0,1
518,511.134683,527.743772,16.609089,NaN,True,1.0,1
528,519.699977,533.108639,13.408662,NaN,True,1.0,1
525,517.757024,533.115565,15.358541,NaN,True,1.0,1
524,517.549775,533.13254,15.582765,NaN,True,1.0,1
526,518.700728,533.129936,14.429208,NaN,True,1.0,1
527,519.518457,533.138412,13.619955,NaN,True,1.0,1
529,519.80838,533.152127,13.343747,NaN,True,1.0,1
533,524.71348,537.478858,12.765378,NaN,True,1.0,1
534,524.998112,537.483398,12.485286,NaN,True,1.0,1
532,524.538826,537.485567,12.946741,NaN,True,1.0,1
530,521.735114,537.559644,15.82453,NaN,True,1.0,1
531,523.376786,537.69232,14.315534,NaN,True,1.0,1
537,526.763052,543.213693,16.450641,NaN,True,1.0,1
536,526.531187,543.289699,16.758512,NaN,True,1.0,1
540,528.74598,543.301684,14.555704,NaN,True,1.0,1
538,527.510581,543.283231,15.77265,NaN,True,1.0,1
544,534.706645,547.544371,12.837726,NaN,True,1.0,1
542,531.77696,547.562936,15.785976,NaN,True,1.0,1
545,535.33493,547.691354,12.356424,NaN,True,1.0,1
541,531.453092,547.684972,16.23188,NaN,True,1.0,1
543,533.515616,547.707449,14.191833,NaN,True,1.0,1
549,539.693471,552.547461,12.85399,NaN,True,1.0,1
547,537.235495,552.559012,15.323517,NaN,True,1.0,1
546,535.693936,552.690155,16.996219,NaN,True,1.0,1
548,538.975161,552.70767,13.732509,NaN,True,1.0,1
560,552.747969,553.037392,0.289423,NaN,False,1.0,1
561,554.899166,554.947142,0.047976,NaN,False,1.0,1
562,556.988935,557.036867,0.047932,NaN,False,1.0,1
550,541.308828,557.506325,16.197497,NaN,True,1.0,1
552,544.019585,557.512087,13.492502,NaN,True,1.0,1
551,541.882739,557.513654,15.630915,NaN,True,1.0,1
553,544.695679,557.525035,12.829356,NaN,True,1.0,1
563,560.824424,560.906699,0.082275,NaN,False,1.0,1
555,548.188327,562.490639,14.302312,NaN,True,1.0,1
556,549.357795,562.512637,13.154842,NaN,True,1.0,1
554,545.950772,562.677018,16.726246,NaN,True,1.0,1
557,550.554814,567.508023,16.953209,NaN,True,1.0,1
558,551.792068,567.531527,15.739459,NaN,True,1.0,1
559,552.720528,567.542357,14.821829,NaN,True,1.0,1
564,560.837455,577.491765,16.65431,NaN,True,1.0,1
566,561.685959,577.500236,15.814277,NaN,True,1.0,1
567,562.697587,577.503681,14.806094,NaN,True,1.0,1
565,561.446508,577.510027,16.063519,NaN,True,1.0,1
568,564.116509,577.5738,13.457291,NaN,True,1.0,1
570,568.27373,582.511881,14.238151,NaN,True,1.0,1
571,569.501999,582.54887,13.046871,NaN,True,1.0,1
569,566.698459,582.660755,15.962296,NaN,True,1.0,1
572,570.343846,587.658091,17.314245,NaN,True,1.0,1
576,573.27722,587.665039,14.387819,NaN,True,1.0,1
574,571.7647,587.669283,15.904583,NaN,True,1.0,1
575,572.783893,587.670866,14.886973,NaN,True,1.0,1
573,570.377739,587.677203,17.299464,NaN,True,1.0,1
577,573.799126,587.68201,13.882884,NaN,True,1.0,1
582,579.818468,592.466358,12.64789,NaN,True,1.0,1
581,579.659804,592.561311,12.901507,NaN,True,1.0,1
580,577.042555,592.578311,15.535756,NaN,True,1.0,1
578,576.432929,592.695281,16.262352,NaN,True,1.0,1
579,576.637531,592.706558,16.069027,NaN,True,1.0,1
583,579.90772,592.721166,12.813446,NaN,True,1.0,1
584,581.516335,597.772546,16.256211,NaN,True,1.0,1
585,582.33085,597.779948,15.449098,NaN,True,1.0,1
587,583.528837,597.782568,14.253731,NaN,True,1.0,1
589,583.695872,597.801623,14.105751,NaN,True,1.0,1
588,583.685448,597.797277,14.111829,NaN,True,1.0,1
586,583.30507,597.799377,14.494307,NaN,True,1.0,1
600,599.194894,599.241476,0.046582,NaN,False,1.0,1
601,601.19277,601.316329,0.123559,NaN,False,1.0,1
602,601.979388,602.115477,0.136089,NaN,False,1.0,1
591,588.974611,602.481834,13.507223,NaN,True,1.0,1
590,587.385238,602.506248,15.12101,NaN,True,1.0,1
592,590.395193,602.535818,12.140625,NaN,True,1.0,1
594,592.163945,607.682082,15.518137,NaN,True,1.0,1
593,590.91956,607.685772,16.766212,NaN,True,1.0,1
595,594.27501,607.693724,13.418714,NaN,True,1.0,1
596,596.239851,612.524968,16.285117,NaN,True,1.0,1
597,597.765039,612.539955,14.774916,NaN,True,1.0,1
598,597.885394,612.55666,14.671266,NaN,True,1.0,1
599,597.93239,612.558964,14.626574,NaN,True,1.0,1
