id,start_fun,end_fun,time_fun,address,status,lambda,num_run
552,300.856374,307.834305,6.977931,NaN,True,2.0,3
551,300.08077,307.838509,7.757739,NaN,True,2.0,3
547,297.953554,307.83959,9.886036,NaN,True,2.0,3
554,303.346555,312.56509,9.218535,NaN,True,2.0,3
557,305.025041,312.617488,7.592447,NaN,True,2.0,3
561,306.849928,312.632706,5.782778,NaN,True,2.0,3
558,305.506631,312.660012,7.153381,NaN,True,2.0,3
553,302.908304,312.712483,9.804179,NaN,True,2.0,3
559,305.907176,312.727483,6.820307,NaN,True,2.0,3
560,306.497653,312.658385,6.160732,NaN,True,2.0,3
565,309.013528,317.59098,8.577452,NaN,True,2.0,3
568,310.064744,317.62075,7.556006,NaN,True,2.0,3
562,308.099357,317.618364,9.519007,NaN,True,2.0,3
571,311.802137,317.637242,5.835105,NaN,True,2.0,3
564,308.52556,317.641669,9.116109,NaN,True,2.0,3
567,309.822319,317.662367,7.840048,NaN,True,2.0,3
569,311.581617,317.867039,6.285422,NaN,True,2.0,3
575,313.532791,322.639106,9.106315,NaN,True,2.0,3
580,316.803564,322.628542,5.824978,NaN,True,2.0,3
572,312.631603,322.755541,10.123938,NaN,True,2.0,3
573,313.406595,322.758833,9.352238,NaN,True,2.0,3
579,316.057682,322.804942,6.74726,NaN,True,2.0,3
576,314.019831,322.802824,8.782993,NaN,True,2.0,3
577,314.330718,322.798604,8.467886,NaN,True,2.0,3
578,314.793077,322.820323,8.027246,NaN,True,2.0,3
589,321.137098,327.613527,6.476429,NaN,True,2.0,3
584,319.020407,327.615526,8.595119,NaN,True,2.0,3
586,320.288022,327.617527,7.329505,NaN,True,2.0,3
585,319.073907,327.635528,8.561621,NaN,True,2.0,3
588,321.096847,327.886437,6.78959,NaN,True,2.0,3
590,322.041566,327.889113,5.847547,NaN,True,2.0,3
587,320.411182,327.894984,7.483802,NaN,True,2.0,3
582,318.805641,327.8971,9.091459,NaN,True,2.0,3
583,318.970395,327.913177,8.942782,NaN,True,2.0,3
581,317.88187,327.918266,10.036396,NaN,True,2.0,3
593,322.890794,332.602743,9.711949,NaN,True,2.0,3
594,322.979625,332.652892,9.673267,NaN,True,2.0,3
595,323.285496,332.640769,9.355273,NaN,True,2.0,3
599,325.299481,332.654439,7.354958,NaN,True,2.0,3
596,323.480924,332.747171,9.266247,NaN,True,2.0,3
598,325.234475,332.762632,7.528157,NaN,True,2.0,3
592,322.815472,332.764687,9.949215,NaN,True,2.0,3
600,325.377303,332.654966,7.277663,NaN,True,2.0,3
591,322.599978,332.790566,10.190588,NaN,True,2.0,3
597,325.025043,332.791612,7.766569,NaN,True,2.0,3
601,326.59984,332.802211,6.202371,NaN,True,2.0,3
602,326.842967,332.793185,5.950218,NaN,True,2.0,3
603,327.866198,337.641296,9.775098,NaN,True,2.0,3
608,330.199426,337.807544,7.608118,NaN,True,2.0,3
607,329.952653,337.82203,7.869377,NaN,True,2.0,3
605,328.80627,337.817184,9.010914,NaN,True,2.0,3
610,331.553892,337.859069,6.305177,NaN,True,2.0,3
612,334.084831,342.608079,8.523248,NaN,True,2.0,3
616,336.450017,342.647667,6.19765,NaN,True,2.0,3
619,337.392921,342.642264,5.249343,NaN,True,2.0,3
618,337.21227,342.651899,5.439629,NaN,True,2.0,3
614,334.428228,342.650841,8.222613,NaN,True,2.0,3
617,336.46794,342.668857,6.200917,NaN,True,2.0,3
611,332.382585,342.826014,10.443429,NaN,True,2.0,3
615,335.269141,342.828168,7.559027,NaN,True,2.0,3
613,334.363947,342.827617,8.46367,NaN,True,2.0,3
621,337.97463,347.61218,9.63755,NaN,True,2.0,3
625,341.558578,347.646826,6.088248,NaN,True,2.0,3
622,339.552056,347.657101,8.105045,NaN,True,2.0,3
620,337.924594,347.762332,9.837738,NaN,True,2.0,3
623,340.810062,347.77662,6.966558,NaN,True,2.0,3
630,346.288944,352.592588,6.303644,NaN,True,2.0,3
628,344.2542,352.812006,8.557806,NaN,True,2.0,3
627,342.983305,352.819998,9.836693,NaN,True,2.0,3
631,346.607794,352.814651,6.206857,NaN,True,2.0,3
632,347.432656,357.650048,10.217392,NaN,True,2.0,3
634,348.621434,357.824576,9.203142,NaN,True,2.0,3
639,349.81064,357.839714,8.029074,NaN,True,2.0,3
641,350.417408,357.844516,7.427108,NaN,True,2.0,3
643,351.051094,357.836499,6.785405,NaN,True,2.0,3
638,349.272645,357.842934,8.570289,NaN,True,2.0,3
633,348.256403,357.860038,9.603635,NaN,True,2.0,3
648,353.59955,362.586059,8.986509,NaN,True,2.0,3
647,353.064702,362.597297,9.532595,NaN,True,2.0,3
646,352.988735,362.606425,9.61769,NaN,True,2.0,3
649,354.620468,362.629307,8.008839,NaN,True,2.0,3
650,356.653749,362.634765,5.981016,NaN,True,2.0,3
655,359.599592,367.689653,8.090061,NaN,True,2.0,3
654,359.436284,367.709654,8.27337,NaN,True,2.0,3
659,361.854952,367.795106,5.940154,NaN,True,2.0,3
660,362.083962,367.796726,5.712764,NaN,True,2.0,3
653,358.344037,367.820775,9.476738,NaN,True,2.0,3
657,361.124353,367.82183,6.697477,NaN,True,2.0,3
652,358.016348,367.790268,9.77392,NaN,True,2.0,3
656,361.015619,367.844994,6.829375,NaN,True,2.0,3
658,361.337887,367.816532,6.478645,NaN,True,2.0,3
651,357.457859,367.86831,10.410451,NaN,True,2.0,3
665,363.576769,372.653947,9.077178,NaN,True,2.0,3
661,362.434855,372.783452,10.348597,NaN,True,2.0,3
667,364.914827,372.790428,7.875601,NaN,True,2.0,3
668,365.332082,372.784526,7.452444,NaN,True,2.0,3
670,366.64372,372.828917,6.185197,NaN,True,2.0,3
673,367.360787,372.821353,5.460566,NaN,True,2.0,3
683,370.968884,377.615378,6.646494,NaN,True,2.0,3
677,370.267355,377.640375,7.37302,NaN,True,2.0,3
685,372.046192,377.642374,5.596182,NaN,True,2.0,3
681,370.663405,377.654374,6.990969,NaN,True,2.0,3
680,370.591128,377.813113,7.221985,NaN,True,2.0,3
676,368.535074,377.812056,9.276982,NaN,True,2.0,3
675,368.492622,377.648377,9.155755,NaN,True,2.0,3
674,367.58147,377.847179,10.265709,NaN,True,2.0,3
689,373.327036,382.633665,9.306629,NaN,True,2.0,3
686,372.872002,382.806651,9.934649,NaN,True,2.0,3
694,376.629689,382.873106,6.243417,NaN,True,2.0,3
691,374.102562,382.868336,8.765774,NaN,True,2.0,3
687,372.949887,382.880877,9.93099,NaN,True,2.0,3
693,375.412143,382.894198,7.482055,NaN,True,2.0,3
690,373.799524,382.888774,9.08925,NaN,True,2.0,3
688,372.951513,382.903143,9.95163,NaN,True,2.0,3
692,374.236153,382.916529,8.680376,NaN,True,2.0,3
708,382.145482,387.629677,5.484195,NaN,True,2.0,3
698,377.950084,387.636676,9.686592,NaN,True,2.0,3
699,378.444106,387.628678,9.184572,NaN,True,2.0,3
703,379.833569,387.642675,7.809106,NaN,True,2.0,3
700,378.966487,387.622679,8.656192,NaN,True,2.0,3
696,377.461375,387.639679,10.178304,NaN,True,2.0,3
705,380.831842,387.667709,6.835867,NaN,True,2.0,3
706,381.386857,387.637676,6.250819,NaN,True,2.0,3
702,379.243497,387.658676,8.415179,NaN,True,2.0,3
697,377.662374,387.668676,10.006302,NaN,True,2.0,3
712,385.798538,392.614014,6.815476,NaN,True,2.0,3
710,383.852556,392.651705,8.799149,NaN,True,2.0,3
713,386.487221,392.781917,6.294696,NaN,True,2.0,3
711,384.208824,392.791873,8.583049,NaN,True,2.0,3
715,386.7717,392.788181,6.016481,NaN,True,2.0,3
716,387.099634,392.813635,5.714001,NaN,True,2.0,3
714,386.693921,392.816827,6.122906,NaN,True,2.0,3
730,391.461324,397.649095,6.187771,NaN,True,2.0,3
725,389.543543,397.657096,8.113553,NaN,True,2.0,3
718,387.85448,397.661096,9.806616,NaN,True,2.0,3
723,389.395302,397.662095,8.266793,NaN,True,2.0,3
719,387.93202,397.773645,9.841625,NaN,True,2.0,3
722,388.747564,397.805032,9.057468,NaN,True,2.0,3
721,388.447499,397.806087,9.358588,NaN,True,2.0,3
732,391.809455,397.808741,5.999286,NaN,True,2.0,3
727,390.09548,397.825728,7.730248,NaN,True,2.0,3
731,391.486734,397.827327,6.340593,NaN,True,2.0,3
729,391.020133,397.828946,6.808813,NaN,True,2.0,3
724,389.438804,397.830507,8.391703,NaN,True,2.0,3
728,390.265826,397.835787,7.569961,NaN,True,2.0,3
726,389.806398,397.846843,8.040445,NaN,True,2.0,3
717,387.664677,397.849463,10.184786,NaN,True,2.0,3
720,388.326476,397.853064,9.526588,NaN,True,2.0,3
738,396.407091,402.811208,6.404117,NaN,True,2.0,3
736,394.555914,402.812214,8.2563,NaN,True,2.0,3
735,394.160856,402.814209,8.653353,NaN,True,2.0,3
737,395.874764,402.809203,6.934439,NaN,True,2.0,3
733,393.235397,402.816211,9.580814,NaN,True,2.0,3
739,397.31533,402.817214,5.501884,NaN,True,2.0,3
734,393.568309,402.823246,9.254937,NaN,True,2.0,3
742,398.633134,407.758473,9.125339,NaN,True,2.0,3
740,397.387756,407.777727,10.389971,NaN,True,2.0,3
744,398.861886,407.78451,8.922624,NaN,True,2.0,3
741,397.5271,407.794856,10.267756,NaN,True,2.0,3
745,401.226827,407.812794,6.585967,NaN,True,2.0,3
743,398.76535,407.81987,9.05452,NaN,True,2.0,3
757,407.316462,412.825711,5.509249,NaN,True,2.0,3
749,403.412397,412.861101,9.448704,NaN,True,2.0,3
747,402.551742,412.87066,10.318918,NaN,True,2.0,3
748,402.791926,412.868543,10.076617,NaN,True,2.0,3
752,404.400025,412.865899,8.465874,NaN,True,2.0,3
754,405.392735,412.89452,7.501785,NaN,True,2.0,3
751,404.294544,412.881795,8.587251,NaN,True,2.0,3
756,407.220943,412.880735,5.659792,NaN,True,2.0,3
750,404.260524,412.916297,8.655773,NaN,True,2.0,3
755,405.779534,412.899831,7.120297,NaN,True,2.0,3
746,402.425292,412.918939,10.493647,NaN,True,2.0,3
753,405.235629,412.922116,7.686487,NaN,True,2.0,3
761,408.338501,417.812128,9.473627,NaN,True,2.0,3
765,410.15583,417.811071,7.655241,NaN,True,2.0,3
768,411.365661,417.821223,6.455562,NaN,True,2.0,3
766,411.054815,417.858073,6.803258,NaN,True,2.0,3
762,408.788195,417.86025,9.072055,NaN,True,2.0,3
769,411.492312,417.877294,6.384982,NaN,True,2.0,3
763,409.013863,417.866565,8.852702,NaN,True,2.0,3
777,414.320587,422.616327,8.29574,NaN,True,2.0,3
774,413.188284,422.626323,9.438039,NaN,True,2.0,3
784,416.83869,422.631323,5.792633,NaN,True,2.0,3
778,414.366354,422.652323,8.285969,NaN,True,2.0,3
782,416.087254,422.634323,6.547069,NaN,True,2.0,3
780,415.222696,422.65039,7.427694,NaN,True,2.0,3
783,416.444246,422.809452,6.365206,NaN,True,2.0,3
776,414.00372,422.819121,8.815401,NaN,True,2.0,3
785,417.189315,422.814732,5.625417,NaN,True,2.0,3
772,412.621268,422.824028,10.20276,NaN,True,2.0,3
779,414.824217,422.815793,7.991576,NaN,True,2.0,3
790,419.12125,427.574515,8.453265,NaN,True,2.0,3
793,421.228811,427.628908,6.400097,NaN,True,2.0,3
794,421.372516,427.6371,6.264584,NaN,True,2.0,3
788,418.642669,427.65779,9.015121,NaN,True,2.0,3
792,421.218816,427.813626,6.59481,NaN,True,2.0,3
789,419.080359,427.822756,8.742397,NaN,True,2.0,3
800,426.574754,432.851905,6.277151,NaN,True,2.0,3
796,423.745033,432.865128,9.120095,NaN,True,2.0,3
798,424.794381,432.856726,8.062345,NaN,True,2.0,3
797,424.761475,432.863551,8.102076,NaN,True,2.0,3
795,423.482559,432.861966,9.379407,NaN,True,2.0,3
799,425.981988,432.876343,6.894355,NaN,True,2.0,3
801,426.887917,432.885909,5.997992,NaN,True,2.0,3
802,426.972804,432.893288,5.920484,NaN,True,2.0,3
805,429.563859,437.656068,8.092209,NaN,True,2.0,3
812,431.914006,437.754102,5.840096,NaN,True,2.0,3
809,430.595631,437.770974,7.175343,NaN,True,2.0,3
804,429.365772,437.811974,8.446202,NaN,True,2.0,3
807,430.299509,437.828978,7.529469,NaN,True,2.0,3
814,432.18699,437.839973,5.652983,NaN,True,2.0,3
811,431.46733,437.844975,6.377645,NaN,True,2.0,3
810,430.809903,437.840973,7.03107,NaN,True,2.0,3
813,432.083157,437.856973,5.773816,NaN,True,2.0,3
808,430.380911,437.857973,7.477062,NaN,True,2.0,3
815,432.966308,442.58144,9.615132,NaN,True,2.0,3
821,437.171353,442.580299,5.408946,NaN,True,2.0,3
817,434.799982,442.674358,7.874376,NaN,True,2.0,3
820,436.649129,442.803182,6.154053,NaN,True,2.0,3
819,436.557455,442.833182,6.275727,NaN,True,2.0,3
816,434.534173,442.850183,8.31601,NaN,True,2.0,3
830,441.520046,447.601505,6.081459,NaN,True,2.0,3
826,440.880773,447.622567,6.741794,NaN,True,2.0,3
823,438.277865,447.637662,9.359797,NaN,True,2.0,3
827,440.904614,447.819057,6.914443,NaN,True,2.0,3
824,438.363669,447.833885,9.470216,NaN,True,2.0,3
825,440.851724,447.849336,6.997612,NaN,True,2.0,3
822,437.517096,447.850395,10.333299,NaN,True,2.0,3
837,446.072677,452.585532,6.512855,NaN,True,2.0,3
831,442.828178,452.584976,9.756798,NaN,True,2.0,3
834,444.202891,452.588733,8.385842,NaN,True,2.0,3
835,444.851,452.587219,7.736219,NaN,True,2.0,3
832,443.254166,452.62432,9.370154,NaN,True,2.0,3
839,447.330842,452.628155,5.297313,NaN,True,2.0,3
836,444.940083,452.641164,7.701081,NaN,True,2.0,3
841,448.560435,457.632823,9.072388,NaN,True,2.0,3
840,448.362283,457.67794,9.315657,NaN,True,2.0,3
843,452.248541,457.764935,5.516394,NaN,True,2.0,3
844,452.371916,457.773426,5.40151,NaN,True,2.0,3
842,449.556796,457.801956,8.24516,NaN,True,2.0,3
851,456.259462,462.599866,6.340404,NaN,True,2.0,3
846,454.555489,462.683735,8.128246,NaN,True,2.0,3
852,456.36075,462.638168,6.277418,NaN,True,2.0,3
847,454.829413,462.727734,7.898321,NaN,True,2.0,3
853,456.497122,462.697734,6.200612,NaN,True,2.0,3
845,452.773839,462.669116,9.895277,NaN,True,2.0,3
848,455.628197,462.766524,7.138327,NaN,True,2.0,3
856,459.300748,467.594641,8.293893,NaN,True,2.0,3
862,462.243179,467.597922,5.354743,NaN,True,2.0,3
860,461.639243,467.59632,5.957077,NaN,True,2.0,3
861,462.107785,467.609233,5.501448,NaN,True,2.0,3
859,461.380174,467.614015,6.233841,NaN,True,2.0,3
857,459.766325,467.777402,8.011077,NaN,True,2.0,3
855,458.934764,467.792399,8.857635,NaN,True,2.0,3
865,464.996919,472.77311,7.776191,NaN,True,2.0,3
867,465.952274,472.79211,6.839836,NaN,True,2.0,3
864,464.907436,472.815699,7.908263,NaN,True,2.0,3
866,465.069339,472.819393,7.750054,NaN,True,2.0,3
863,464.826915,472.825531,7.998616,NaN,True,2.0,3
874,470.818335,477.59347,6.775135,NaN,True,2.0,3
875,471.851746,477.595763,5.744017,NaN,True,2.0,3
873,470.412173,477.599222,7.187049,NaN,True,2.0,3
871,468.794904,477.602567,8.807663,NaN,True,2.0,3
870,468.546513,477.603627,9.057114,NaN,True,2.0,3
872,469.981925,477.607599,7.625674,NaN,True,2.0,3
869,467.85148,477.611514,9.760034,NaN,True,2.0,3
877,473.019583,482.552087,9.532504,NaN,True,2.0,3
879,474.327772,482.555088,8.227316,NaN,True,2.0,3
881,474.827613,482.618452,7.790839,NaN,True,2.0,3
880,474.382015,482.644745,8.26273,NaN,True,2.0,3
882,475.880938,482.659461,6.778523,NaN,True,2.0,3
878,473.874791,482.791262,8.916471,NaN,True,2.0,3
876,472.662822,482.793912,10.13109,NaN,True,2.0,3
885,479.628165,487.848749,8.220584,NaN,True,2.0,3
883,477.505427,487.874628,10.369201,NaN,True,2.0,3
884,477.773929,487.883627,10.109698,NaN,True,2.0,3
886,480.539491,487.879628,7.340137,NaN,True,2.0,3
887,480.798781,487.88663,7.087849,NaN,True,2.0,3
889,482.797026,492.854963,10.057937,NaN,True,2.0,3
894,486.869075,492.865823,5.996748,NaN,True,2.0,3
888,482.425472,492.871274,10.445802,NaN,True,2.0,3
890,484.101972,492.888986,8.787014,NaN,True,2.0,3
892,485.338848,492.884173,7.545325,NaN,True,2.0,3
893,486.213655,492.891133,6.677478,NaN,True,2.0,3
904,491.533054,497.831319,6.298265,NaN,True,2.0,3
900,490.686519,497.838812,7.152293,NaN,True,2.0,3
895,489.009407,497.843631,8.834224,NaN,True,2.0,3
899,490.393578,497.864476,7.470898,NaN,True,2.0,3
914,495.110283,502.656448,7.546165,NaN,True,2.0,3
917,496.165257,502.661954,6.496697,NaN,True,2.0,3
909,494.258216,502.801515,8.543299,NaN,True,2.0,3
911,494.434009,502.799838,8.365829,NaN,True,2.0,3
907,493.216759,502.816253,9.599494,NaN,True,2.0,3
916,495.862421,502.821618,6.959197,NaN,True,2.0,3
905,492.995002,502.849634,9.854632,NaN,True,2.0,3
908,494.026441,502.850727,8.824286,NaN,True,2.0,3
918,497.087663,502.852312,5.764649,NaN,True,2.0,3
906,493.055327,502.859513,9.804186,NaN,True,2.0,3
915,495.181775,502.860593,7.678818,NaN,True,2.0,3
924,499.057006,507.637933,8.580927,NaN,True,2.0,3
925,499.82183,507.655931,7.834101,NaN,True,2.0,3
920,497.482835,507.661931,10.179096,NaN,True,2.0,3
922,498.25856,507.729528,9.470968,NaN,True,2.0,3
926,500.378717,507.811799,7.433082,NaN,True,2.0,3
927,501.877484,507.828752,5.951268,NaN,True,2.0,3
921,497.62231,507.81657,10.19426,NaN,True,2.0,3
923,498.609877,507.838811,9.228934,NaN,True,2.0,3
932,505.485389,512.830806,7.345417,NaN,True,2.0,3
937,506.424706,512.837208,6.412502,NaN,True,2.0,3
928,502.834538,512.843588,10.00905,NaN,True,2.0,3
936,506.259066,512.840378,6.581312,NaN,True,2.0,3
938,506.51756,512.845699,6.328139,NaN,True,2.0,3
930,504.230121,512.852601,8.62248,NaN,True,2.0,3
942,507.166982,512.861125,5.694143,NaN,True,2.0,3
941,506.905806,512.864378,5.958572,NaN,True,2.0,3
940,506.858693,512.877956,6.019263,NaN,True,2.0,3
931,505.282795,512.922089,7.639294,NaN,True,2.0,3
934,506.061086,512.932551,6.871465,NaN,True,2.0,3
950,510.843797,517.798865,6.955068,NaN,True,2.0,3
952,511.195654,517.826694,6.63104,NaN,True,2.0,3
955,512.264618,517.83517,5.570552,NaN,True,2.0,3
954,511.6443,517.83942,6.19512,NaN,True,2.0,3
947,509.848182,517.841007,7.992825,NaN,True,2.0,3
949,510.44535,517.845826,7.400476,NaN,True,2.0,3
953,511.550962,517.851145,6.300183,NaN,True,2.0,3
951,511.02584,517.85009,6.82425,NaN,True,2.0,3
946,509.41319,517.844236,8.431046,NaN,True,2.0,3
944,508.892644,517.862931,8.970287,NaN,True,2.0,3
945,509.211613,517.86022,8.648607,NaN,True,2.0,3
960,514.240363,522.70783,8.467467,NaN,True,2.0,3
961,515.854844,522.738829,6.883985,NaN,True,2.0,3
956,512.949042,522.756552,9.80751,NaN,True,2.0,3
962,516.299947,522.777083,6.477136,NaN,True,2.0,3
959,514.051773,522.661067,8.609294,NaN,True,2.0,3
958,513.514131,522.784071,9.26994,NaN,True,2.0,3
957,513.410001,522.796795,9.386794,NaN,True,2.0,3
970,522.133694,527.603993,5.470299,NaN,True,2.0,3
967,521.148509,527.630332,6.481823,NaN,True,2.0,3
969,522.034307,527.638407,5.6041,NaN,True,2.0,3
966,520.776094,527.62541,6.849316,NaN,True,2.0,3
964,519.74824,527.635712,7.887472,NaN,True,2.0,3
963,518.216745,527.867095,9.65035,NaN,True,2.0,3
976,524.633259,532.630041,7.996782,NaN,True,2.0,3
977,524.646182,532.631688,7.985506,NaN,True,2.0,3
971,522.895017,532.642122,9.747105,NaN,True,2.0,3
979,525.370704,532.828666,7.457962,NaN,True,2.0,3
980,525.390226,532.83936,7.449134,NaN,True,2.0,3
974,524.030069,532.848977,8.818908,NaN,True,2.0,3
972,523.251459,532.858046,9.606587,NaN,True,2.0,3
982,527.008052,532.850059,5.842007,NaN,True,2.0,3
978,525.300142,532.851109,7.550967,NaN,True,2.0,3
981,525.913894,532.851636,6.937742,NaN,True,2.0,3
975,524.284426,532.874097,8.589671,NaN,True,2.0,3
973,523.794196,532.853245,9.059049,NaN,True,2.0,3
984,527.929666,537.883371,9.953705,NaN,True,2.0,3
988,531.844447,537.886567,6.04212,NaN,True,2.0,3
989,531.984879,537.90197,5.917091,NaN,True,2.0,3
985,529.508163,537.895065,8.386902,NaN,True,2.0,3
986,529.821988,537.898801,8.076813,NaN,True,2.0,3
987,530.033387,537.914312,7.880925,NaN,True,2.0,3
983,527.50541,537.928121,10.422711,NaN,True,2.0,3
998,536.567863,542.626827,6.058964,NaN,True,2.0,3
993,534.405052,542.630827,8.225775,NaN,True,2.0,3
997,536.281658,542.632826,6.351168,NaN,True,2.0,3
999,536.867914,542.643827,5.775913,NaN,True,2.0,3
991,533.655719,542.635834,8.980115,NaN,True,2.0,3
996,535.88903,542.647827,6.758797,NaN,True,2.0,3
994,534.591449,542.649826,8.058377,NaN,True,2.0,3
990,533.640816,542.659827,9.019011,NaN,True,2.0,3
992,534.327513,542.770046,8.442533,NaN,True,2.0,3
1000,537.291803,542.790159,5.498356,NaN,True,2.0,3
995,534.863362,542.784405,7.921043,NaN,True,2.0,3
1007,541.940019,547.660381,5.720362,NaN,True,2.0,3
1005,540.841084,547.665108,6.824024,NaN,True,2.0,3
1001,538.181966,547.767521,9.585555,NaN,True,2.0,3
1002,538.346133,547.804725,9.458592,NaN,True,2.0,3
1006,541.845711,547.813037,5.967326,NaN,True,2.0,3
1004,539.833207,547.821139,7.987932,NaN,True,2.0,3
1008,542.003923,547.822204,5.818281,NaN,True,2.0,3
1003,538.861976,547.835713,8.973737,NaN,True,2.0,3
1009,542.48514,552.68452,10.19938,NaN,True,2.0,3
1011,544.190536,552.69552,8.504984,NaN,True,2.0,3
1013,544.499509,552.794888,8.295379,NaN,True,2.0,3
1017,546.475441,552.804411,6.32897,NaN,True,2.0,3
1016,545.451071,552.801782,7.350711,NaN,True,2.0,3
1010,543.119139,552.808621,9.689482,NaN,True,2.0,3
1015,544.821695,552.822326,8.000631,NaN,True,2.0,3
1018,546.848128,552.831301,5.983173,NaN,True,2.0,3
1012,544.48158,552.839248,8.357668,NaN,True,2.0,3
1019,547.798671,557.649406,9.850735,NaN,True,2.0,3
1025,552.397223,557.654375,5.257152,NaN,True,2.0,3
1021,548.149075,557.655931,9.506856,NaN,True,2.0,3
1020,547.918262,557.658931,9.740669,NaN,True,2.0,3
1023,549.938101,557.684928,7.746827,NaN,True,2.0,3
1022,548.981294,557.772245,8.790951,NaN,True,2.0,3
1024,550.819228,557.786302,6.967074,NaN,True,2.0,3
1027,553.307411,562.661662,9.354251,NaN,True,2.0,3
1030,555.418336,562.749633,7.331297,NaN,True,2.0,3
1026,552.530002,562.775568,10.245566,NaN,True,2.0,3
1028,553.758087,562.771751,9.013664,NaN,True,2.0,3
1029,554.154919,562.790221,8.635302,NaN,True,2.0,3
1038,560.833372,567.648333,6.814961,NaN,True,2.0,3
1039,561.422545,567.765971,6.343426,NaN,True,2.0,3
1033,557.76622,567.762177,9.995957,NaN,True,2.0,3
1034,558.390811,567.767531,9.37672,NaN,True,2.0,3
1037,560.068912,567.801852,7.73294,NaN,True,2.0,3
1035,558.752368,567.786977,9.034609,NaN,True,2.0,3
1032,557.571468,567.801324,10.229856,NaN,True,2.0,3
1052,567.294138,572.642177,5.348039,NaN,True,2.0,3
1047,564.471623,572.669132,8.197509,NaN,True,2.0,3
1042,563.754925,572.668134,8.913209,NaN,True,2.0,3
1049,565.809149,572.752364,6.943215,NaN,True,2.0,3
1051,567.06827,572.783875,5.715605,NaN,True,2.0,3
1040,562.883266,572.764549,9.881283,NaN,True,2.0,3
1043,564.098646,572.773116,8.67447,NaN,True,2.0,3
1050,566.445052,572.781706,6.336654,NaN,True,2.0,3
1044,564.133793,572.785485,8.651692,NaN,True,2.0,3
1041,563.197571,572.810752,9.613181,NaN,True,2.0,3
1046,564.443708,572.804946,8.361238,NaN,True,2.0,3
1045,564.192991,572.813431,8.62044,NaN,True,2.0,3
1053,567.521521,577.606727,10.085206,NaN,True,2.0,3
1060,571.820537,577.806462,5.985925,NaN,True,2.0,3
1054,568.169796,577.808564,9.638768,NaN,True,2.0,3
1055,568.843541,577.810644,8.967103,NaN,True,2.0,3
1056,569.206006,577.813265,8.607259,NaN,True,2.0,3
1058,569.452555,577.814357,8.361802,NaN,True,2.0,3
1057,569.258995,577.815368,8.556373,NaN,True,2.0,3
1062,572.364979,577.818366,5.453387,NaN,True,2.0,3
1061,572.171845,577.820367,5.648522,NaN,True,2.0,3
1059,570.143818,577.821365,7.677547,NaN,True,2.0,3
1071,577.324302,582.646649,5.322347,NaN,True,2.0,3
1066,574.344966,582.80664,8.461674,NaN,True,2.0,3
1065,573.061237,582.809337,9.7481,NaN,True,2.0,3
1069,576.516018,582.811485,6.295467,NaN,True,2.0,3
1064,572.781173,582.81521,10.034037,NaN,True,2.0,3
1070,576.822803,582.816797,5.993994,NaN,True,2.0,3
1067,574.397748,582.818636,8.420888,NaN,True,2.0,3
1063,572.446469,582.821933,10.375464,NaN,True,2.0,3
1068,574.705591,582.837458,8.131867,NaN,True,2.0,3
1079,581.019492,587.641668,6.622176,NaN,True,2.0,3
1073,577.793829,587.7823,9.988471,NaN,True,2.0,3
1082,582.027719,587.788179,5.76046,NaN,True,2.0,3
1077,579.106489,587.798781,8.692292,NaN,True,2.0,3
1080,581.174072,587.800358,6.626286,NaN,True,2.0,3
1074,578.069016,587.802965,9.733949,NaN,True,2.0,3
1075,578.892833,587.804554,8.911721,NaN,True,2.0,3
1076,578.941229,587.805564,8.864335,NaN,True,2.0,3
1072,577.63569,587.808563,10.172873,NaN,True,2.0,3
1084,582.242157,587.814563,5.572406,NaN,True,2.0,3
1078,579.443503,587.833632,8.390129,NaN,True,2.0,3
1081,581.803284,587.836062,6.032778,NaN,True,2.0,3
1083,582.224135,587.843699,5.619564,NaN,True,2.0,3
1096,586.233918,592.82196,6.588042,NaN,True,2.0,3
1098,587.190969,592.8311,5.640131,NaN,True,2.0,3
1087,584.044315,592.828998,8.784683,NaN,True,2.0,3
1092,585.049099,592.840089,7.79099,NaN,True,2.0,3
1091,584.930855,592.849616,7.918761,NaN,True,2.0,3
1090,584.278724,592.857244,8.57852,NaN,True,2.0,3
1088,584.130315,592.860243,8.729928,NaN,True,2.0,3
1095,585.434026,592.862245,7.428219,NaN,True,2.0,3
1089,584.225415,592.868245,8.64283,NaN,True,2.0,3
1086,583.735396,592.879245,9.143849,NaN,True,2.0,3
1085,582.422143,592.893244,10.471101,NaN,True,2.0,3
1105,590.601385,597.615923,7.014538,NaN,True,2.0,3
1103,589.81093,597.644571,7.833641,NaN,True,2.0,3
1100,588.384349,597.744202,9.359853,NaN,True,2.0,3
1109,591.831726,597.788869,5.957143,NaN,True,2.0,3
1101,588.546205,597.792655,9.24645,NaN,True,2.0,3
1106,590.807733,597.798537,6.990804,NaN,True,2.0,3
1102,588.976255,597.790513,8.814258,NaN,True,2.0,3
1108,591.624001,597.821717,6.197716,NaN,True,2.0,3
1107,591.319657,597.833559,6.513902,NaN,True,2.0,3
1112,594.835842,602.727567,7.891725,NaN,True,2.0,3
1113,594.993561,602.746287,7.752726,NaN,True,2.0,3
1115,597.065302,602.749842,5.68454,NaN,True,2.0,3
1111,594.295607,602.768238,8.472631,NaN,True,2.0,3
1116,597.320081,602.788537,5.468456,NaN,True,2.0,3
1110,593.134392,602.80285,9.668458,NaN,True,2.0,3
