id,start_fun,end_fun,time_fun,address,status,lambda,num_run
1103,577.383932,582.971686,5.587754,NaN,True,2.0,1
1101,576.048597,582.974322,6.925725,NaN,True,2.0,1
1099,575.274374,582.988526,7.714152,NaN,True,2.0,1
1100,575.659413,582.985833,7.32642,NaN,True,2.0,1
1097,574.45742,582.99991,8.54249,NaN,True,2.0,1
1096,572.899297,583.002639,10.103342,NaN,True,2.0,1
1104,577.580509,587.791214,10.210705,NaN,True,2.0,1
1105,577.742876,587.83635,10.093474,NaN,True,2.0,1
1111,581.14761,587.892349,6.744739,NaN,True,2.0,1
1110,580.960145,587.863349,6.903204,NaN,True,2.0,1
1113,581.618983,587.933351,6.314368,NaN,True,2.0,1
1108,579.91901,587.948665,8.029655,NaN,True,2.0,1
1114,581.96927,587.957695,5.988425,NaN,True,2.0,1
1109,580.806146,587.969044,7.162898,NaN,True,2.0,1
1107,578.737117,587.988798,9.251681,NaN,True,2.0,1
1117,583.077777,592.778518,9.700741,NaN,True,2.0,1
1122,585.358686,593.016466,7.65778,NaN,True,2.0,1
1116,582.722145,593.018604,10.296459,NaN,True,2.0,1
1121,585.192349,593.01967,7.827321,NaN,True,2.0,1
1120,584.213494,593.02611,8.812616,NaN,True,2.0,1
1115,582.692847,593.027202,10.334355,NaN,True,2.0,1
1119,583.665248,593.029895,9.364647,NaN,True,2.0,1
1118,583.084971,593.033636,9.948665,NaN,True,2.0,1
1125,589.144218,597.757427,8.613209,NaN,True,2.0,1
1127,589.414269,597.762851,8.348582,NaN,True,2.0,1
1124,588.996643,597.770675,8.774032,NaN,True,2.0,1
1128,589.643211,597.774337,8.131126,NaN,True,2.0,1
1126,589.195236,597.789768,8.594532,NaN,True,2.0,1
1131,591.382408,597.785822,6.403414,NaN,True,2.0,1
1123,587.643731,597.952915,10.309184,NaN,True,2.0,1
1138,595.791993,602.926747,7.134754,NaN,True,2.0,1
1136,594.266,602.933837,8.667837,NaN,True,2.0,1
1135,594.182197,602.948695,8.766498,NaN,True,2.0,1
1134,593.981953,602.951325,8.969372,NaN,True,2.0,1
1137,595.017167,602.95027,7.933103,NaN,True,2.0,1
1142,600.739209,607.74637,7.007161,NaN,True,2.0,1
1143,601.207592,607.747686,6.540094,NaN,True,2.0,1
1139,597.61627,607.760032,10.143762,NaN,True,2.0,1
1141,599.947245,607.761616,7.814371,NaN,True,2.0,1
1140,599.767388,607.7741,8.006712,NaN,True,2.0,1
