id,start_fun,end_fun,time_fun,address,status,lambda,num_run
510,516.047902,523.0004,6.952498,NaN,True,1.0,0
511,516.172541,523.002029,6.829488,NaN,True,1.0,0
509,516.018211,523.059064,7.040853,NaN,True,1.0,0
508,515.955635,523.102288,7.146653,NaN,True,1.0,0
507,515.055476,523.135693,8.080217,NaN,True,1.0,0
514,519.152444,527.996169,8.843725,NaN,True,1.0,0
516,522.169293,527.99853,5.829237,NaN,True,1.0,0
515,521.375278,528.031949,6.656671,NaN,True,1.0,0
518,523.733358,533.088839,9.355481,NaN,True,1.0,0
520,524.679255,533.090007,8.410752,NaN,True,1.0,0
521,526.924616,533.115535,6.190919,NaN,True,1.0,0
522,527.438594,533.124273,5.685679,NaN,True,1.0,0
519,523.820298,533.159273,9.338975,NaN,True,1.0,0
517,523.438342,533.175358,9.737016,NaN,True,1.0,0
523,528.201435,538.08183,9.880395,NaN,True,1.0,0
525,529.734124,538.083484,8.34936,NaN,True,1.0,0
524,529.273457,538.082936,8.809479,NaN,True,1.0,0
526,532.492046,538.08508,5.593034,NaN,True,1.0,0
527,535.207069,543.211066,8.003997,NaN,True,1.0,0
528,537.356975,543.204566,5.847591,NaN,True,1.0,0
529,538.80496,548.003692,9.198732,NaN,True,1.0,0
531,539.814301,548.008512,8.194211,NaN,True,1.0,0
536,542.802564,548.006906,5.204342,NaN,True,1.0,0
530,539.457283,548.006375,8.549092,NaN,True,1.0,0
532,540.50848,548.013328,7.504848,NaN,True,1.0,0
535,541.68976,548.136796,6.447036,NaN,True,1.0,0
533,540.630749,548.148359,7.51761,NaN,True,1.0,0
541,547.153733,553.147157,5.993424,NaN,True,1.0,0
537,543.801914,553.157822,9.355908,NaN,True,1.0,0
540,545.941772,553.159494,7.217722,NaN,True,1.0,0
539,544.744382,553.165585,8.421203,NaN,True,1.0,0
538,544.093886,553.167179,9.073293,NaN,True,1.0,0
542,549.431227,558.16015,8.728923,NaN,True,1.0,0
544,549.878326,558.177412,8.299086,NaN,True,1.0,0
548,555.88343,562.992634,7.109204,NaN,True,1.0,0
550,557.357044,563.15714,5.800096,NaN,True,1.0,0
549,556.48642,563.163517,6.677097,NaN,True,1.0,0
547,553.790533,563.167763,9.37723,NaN,True,1.0,0
553,560.057489,568.220693,8.163204,NaN,True,1.0,0
551,558.436374,568.226689,9.790315,NaN,True,1.0,0
554,562.347916,568.236693,5.888777,NaN,True,1.0,0
555,562.442205,568.253688,5.811483,NaN,True,1.0,0
559,565.054756,573.012406,7.95765,NaN,True,1.0,0
557,564.56949,573.018476,8.448986,NaN,True,1.0,0
556,564.444895,573.023316,8.578421,NaN,True,1.0,0
558,564.607213,573.02668,8.419467,NaN,True,1.0,0
561,571.638125,578.057892,6.419767,NaN,True,1.0,0
565,575.946508,583.048905,7.102397,NaN,True,1.0,0
562,572.890733,583.055565,10.164832,NaN,True,1.0,0
564,575.885645,583.075757,7.190112,NaN,True,1.0,0
563,574.689073,583.072868,8.383795,NaN,True,1.0,0
570,579.511276,588.023928,8.512652,NaN,True,1.0,0
571,579.931167,588.041686,8.110519,NaN,True,1.0,0
568,578.724097,588.065452,9.341355,NaN,True,1.0,0
567,578.435106,588.077489,9.642383,NaN,True,1.0,0
574,582.088195,588.080311,5.992116,NaN,True,1.0,0
572,580.393508,588.0881,7.694592,NaN,True,1.0,0
566,577.922701,588.096577,10.173876,NaN,True,1.0,0
573,580.876382,588.099217,7.222835,NaN,True,1.0,0
569,578.921311,588.120282,9.198971,NaN,True,1.0,0
576,583.462593,593.088756,9.626163,NaN,True,1.0,0
579,585.949008,593.167352,7.218344,NaN,True,1.0,0
580,586.541084,593.173534,6.63245,NaN,True,1.0,0
578,584.062984,593.16601,9.103026,NaN,True,1.0,0
575,582.899371,593.185936,10.286565,NaN,True,1.0,0
581,589.616415,598.038109,8.421694,NaN,True,1.0,0
583,590.46658,598.051803,7.585223,NaN,True,1.0,0
582,590.314326,598.171032,7.856706,NaN,True,1.0,0
584,591.795022,598.165916,6.370894,NaN,True,1.0,0
585,592.458665,598.185349,5.726684,NaN,True,1.0,0
586,592.814371,598.193871,5.3795,NaN,True,1.0,0
591,596.610433,603.073954,6.463521,NaN,True,1.0,0
588,594.074478,603.16807,9.093592,NaN,True,1.0,0
587,593.873465,603.166966,9.293501,NaN,True,1.0,0
590,595.208126,603.207263,7.999137,NaN,True,1.0,0
597,601.154096,608.034038,6.879942,NaN,True,1.0,0
598,602.415537,608.053003,5.637466,NaN,True,1.0,0
596,600.152298,608.056211,7.903913,NaN,True,1.0,0
594,599.143663,608.058979,8.915316,NaN,True,1.0,0
593,598.696368,608.060547,9.364179,NaN,True,1.0,0
595,599.531844,608.080078,8.548234,NaN,True,1.0,0
