id,start_fun,end_fun,time_fun,address,status,lambda,num_run
526,538.091006,547.942759,9.851753,NaN,True,1.0,1
528,538.324934,547.966697,9.641763,NaN,True,1.0,1
530,538.885279,548.045016,9.159737,NaN,True,1.0,1
533,542.568134,548.048719,5.480585,NaN,True,1.0,1
527,538.289059,548.059873,9.770814,NaN,True,1.0,1
529,538.521599,548.069467,9.547868,NaN,True,1.0,1
532,542.103991,548.074164,5.970173,NaN,True,1.0,1
531,541.133609,548.082643,6.949034,NaN,True,1.0,1
537,543.799443,552.970533,9.17109,NaN,True,1.0,1
536,543.490938,553.081895,9.590957,NaN,True,1.0,1
540,544.631859,553.077006,8.445147,NaN,True,1.0,1
538,543.878192,553.094453,9.216261,NaN,True,1.0,1
539,544.172112,553.071605,8.899493,NaN,True,1.0,1
541,544.696847,553.108886,8.412039,NaN,True,1.0,1
534,542.826939,553.118366,10.291427,NaN,True,1.0,1
535,542.835008,553.116797,10.281789,NaN,True,1.0,1
546,548.272605,558.022597,9.749992,NaN,True,1.0,1
547,549.521136,558.096404,8.575268,NaN,True,1.0,1
545,548.150964,558.100608,9.949644,NaN,True,1.0,1
544,547.96074,558.101675,10.140935,NaN,True,1.0,1
548,552.344728,558.114924,5.770196,NaN,True,1.0,1
551,554.742922,562.925431,8.182509,NaN,True,1.0,1
550,554.09908,562.923821,8.824741,NaN,True,1.0,1
554,557.127409,562.996786,5.869377,NaN,True,1.0,1
549,553.621215,563.013575,9.39236,NaN,True,1.0,1
559,562.743326,567.934895,5.191569,NaN,True,1.0,1
557,559.882945,567.945382,8.062437,NaN,True,1.0,1
558,560.860371,567.953208,7.092837,NaN,True,1.0,1
556,558.381356,567.954803,9.573447,NaN,True,1.0,1
560,563.604354,573.120585,9.516231,NaN,True,1.0,1
564,568.626369,578.107737,9.481368,NaN,True,1.0,1
568,570.914574,578.117238,7.202664,NaN,True,1.0,1
565,569.937721,578.118323,8.180602,NaN,True,1.0,1
566,570.373302,578.131668,7.758366,NaN,True,1.0,1
569,571.989794,578.122172,6.132378,NaN,True,1.0,1
563,568.411238,578.129559,9.718321,NaN,True,1.0,1
561,568.066515,578.125335,10.05882,NaN,True,1.0,1
562,568.104875,578.134732,10.029857,NaN,True,1.0,1
567,570.665017,578.136825,7.471808,NaN,True,1.0,1
570,572.574247,578.151667,5.57742,NaN,True,1.0,1
574,573.822684,583.018204,9.19552,NaN,True,1.0,1
575,574.850006,583.011779,8.161773,NaN,True,1.0,1
576,575.397385,583.017168,7.619783,NaN,True,1.0,1
573,573.592917,583.004851,9.411934,NaN,True,1.0,1
571,573.119519,583.009666,9.890147,NaN,True,1.0,1
577,579.405495,587.887724,8.482229,NaN,True,1.0,1
578,579.496518,587.8974,8.400882,NaN,True,1.0,1
580,582.143766,587.906356,5.76259,NaN,True,1.0,1
581,582.402263,587.917095,5.514832,NaN,True,1.0,1
579,581.409412,587.942203,6.532791,NaN,True,1.0,1
586,587.195229,592.964205,5.768976,NaN,True,1.0,1
584,585.813186,593.002371,7.189185,NaN,True,1.0,1
583,583.44245,593.001295,9.558845,NaN,True,1.0,1
585,586.194505,593.015869,6.821364,NaN,True,1.0,1
582,583.145924,593.055613,9.909689,NaN,True,1.0,1
591,592.650091,597.974279,5.324188,NaN,True,1.0,1
589,590.283656,597.97594,7.692284,NaN,True,1.0,1
590,591.690963,597.99462,6.303657,NaN,True,1.0,1
587,589.266634,598.005628,8.738994,NaN,True,1.0,1
588,589.498785,598.00401,8.505225,NaN,True,1.0,1
593,594.072156,603.029659,8.957503,NaN,True,1.0,1
592,592.86024,603.020991,10.160751,NaN,True,1.0,1
595,597.639623,603.008707,5.369084,NaN,True,1.0,1
594,596.5949,603.071496,6.476596,NaN,True,1.0,1
598,602.307568,607.944039,5.636471,NaN,True,1.0,1
596,598.415681,607.946725,9.531044,NaN,True,1.0,1
597,598.934541,607.949434,9.014893,NaN,True,1.0,1
599,603.086097,612.905457,9.81936,NaN,True,1.0,1
