id,start_fun,end_fun,time_fun,address,status,lambda,num_run
1143,579.72189,587.987929,8.266039,NaN,True,2.0,4
1139,578.453749,588.003195,9.549446,NaN,True,2.0,4
1147,581.193883,588.006379,6.812496,NaN,True,2.0,4
1141,579.120558,588.007462,8.886904,NaN,True,2.0,4
1140,578.628511,588.001111,9.3726,NaN,True,2.0,4
1148,581.383121,588.034221,6.6511,NaN,True,2.0,4
1153,583.410936,592.923997,9.513061,NaN,True,2.0,4
1157,587.282703,592.934997,5.652294,NaN,True,2.0,4
1151,583.034582,592.941997,9.907415,NaN,True,2.0,4
1152,583.155408,592.956998,9.80159,NaN,True,2.0,4
1156,584.949373,592.948996,7.999623,NaN,True,2.0,4
1159,587.406408,592.959996,5.553588,NaN,True,2.0,4
1155,584.387285,592.971996,8.584711,NaN,True,2.0,4
1169,591.574058,597.77561,6.201552,NaN,True,2.0,4
1170,591.80051,597.854983,6.054473,NaN,True,2.0,4
1164,588.460629,597.819982,9.359353,NaN,True,2.0,4
1167,589.2939,597.796997,8.503097,NaN,True,2.0,4
1166,589.277065,597.912779,8.635714,NaN,True,2.0,4
1168,590.505853,597.920283,7.41443,NaN,True,2.0,4
1160,587.425812,597.937997,10.512185,NaN,True,2.0,4
1161,587.546161,597.928809,10.382648,NaN,True,2.0,4
1163,588.259003,597.945585,9.686582,NaN,True,2.0,4
1165,588.795952,597.950933,9.154981,NaN,True,2.0,4
1172,593.088797,602.944167,9.85537,NaN,True,2.0,4
1174,594.185015,602.963948,8.778933,NaN,True,2.0,4
1171,592.72154,602.960692,10.239152,NaN,True,2.0,4
1175,595.22111,602.958564,7.737454,NaN,True,2.0,4
1176,595.256851,602.968153,7.711302,NaN,True,2.0,4
1181,598.586885,607.747174,9.160289,NaN,True,2.0,4
1184,600.183157,607.772742,7.589585,NaN,True,2.0,4
1182,598.659735,607.776643,9.116908,NaN,True,2.0,4
1180,598.172122,607.783816,9.611694,NaN,True,2.0,4
1179,597.925604,607.779393,9.853789,NaN,True,2.0,4
1183,598.963921,607.787654,8.823733,NaN,True,2.0,4
1185,600.928879,607.789884,6.861005,NaN,True,2.0,4
1186,601.994291,607.79259,5.798299,NaN,True,2.0,4
