id,start_fun,end_fun,time_fun,address,status,lambda,num_run
512,562.633223,577.815975,15.182752,NaN,True,1.0,1
514,564.50833,577.822074,13.313744,NaN,True,1.0,1
517,565.637328,577.824789,12.187461,NaN,True,1.0,1
515,564.936339,577.870214,12.933875,NaN,True,1.0,1
516,565.367063,577.879858,12.512795,NaN,True,1.0,1
521,568.823944,582.731398,13.907454,NaN,True,1.0,1
524,570.263983,582.779865,12.515882,NaN,True,1.0,1
525,571.137038,582.79218,11.655142,NaN,True,1.0,1
518,567.685643,582.816575,15.130932,NaN,True,1.0,1
523,569.796723,582.805868,13.009145,NaN,True,1.0,1
520,568.665244,582.868742,14.203498,NaN,True,1.0,1
522,569.188143,582.951198,13.763055,NaN,True,1.0,1
531,577.175662,587.733208,10.557546,NaN,True,1.0,1
528,576.021721,587.736572,11.714851,NaN,True,1.0,1
527,574.823674,587.744164,12.92049,NaN,True,1.0,1
529,577.079993,587.747355,10.667362,NaN,True,1.0,1
530,577.127837,587.754882,10.627045,NaN,True,1.0,1
526,573.72371,587.9198,14.19609,NaN,True,1.0,1
535,581.7219,592.710059,10.988159,NaN,True,1.0,1
536,582.056973,592.724239,10.667266,NaN,True,1.0,1
534,580.363277,592.736538,12.373261,NaN,True,1.0,1
533,579.628795,592.817511,13.188716,NaN,True,1.0,1
537,584.281186,597.717002,13.435816,NaN,True,1.0,1
539,587.11784,597.719171,10.601331,NaN,True,1.0,1
542,592.052424,602.896978,10.844554,NaN,True,1.0,1
541,590.847046,602.914098,12.067052,NaN,True,1.0,1
540,589.160879,602.921574,13.760695,NaN,True,1.0,1
544,597.007736,607.710604,10.702868,NaN,True,1.0,1
543,595.729107,607.716052,11.986945,NaN,True,1.0,1
546,598.746667,612.798876,14.052209,NaN,True,1.0,1
548,601.110676,612.807307,11.696631,NaN,True,1.0,1
547,600.226893,612.808924,12.582031,NaN,True,1.0,1
545,598.099792,612.804388,14.704596,NaN,True,1.0,1
549,601.582447,612.805557,11.22311,NaN,True,1.0,1
