id,start_fun,end_fun,time_fun,address,status,lambda,num_run
515,511.024446,533.356023,22.331577,NaN,True,1.0,2
512,509.008183,533.388084,24.379901,NaN,True,1.0,2
517,513.618102,533.412079,19.793977,NaN,True,1.0,2
528,522.610481,538.269652,15.659171,NaN,True,1.0,2
518,515.985123,538.283604,22.298481,NaN,True,1.0,2
522,518.257249,538.309876,20.052627,NaN,True,1.0,2
524,519.666311,538.316825,18.650514,NaN,True,1.0,2
526,521.609152,538.325295,16.716143,NaN,True,1.0,2
521,517.936487,538.344294,20.407807,NaN,True,1.0,2
525,521.40452,538.334686,16.930166,NaN,True,1.0,2
520,517.622117,538.357418,20.735301,NaN,True,1.0,2
529,524.999561,538.381069,13.381508,NaN,True,1.0,2
523,519.212895,538.389856,19.176961,NaN,True,1.0,2
527,522.543118,538.435071,15.891953,NaN,True,1.0,2
532,529.943195,547.992219,18.049024,NaN,True,1.0,2
535,530.997524,548.053687,17.056163,NaN,True,1.0,2
534,530.837914,548.09054,17.252626,NaN,True,1.0,2
530,529.439813,548.047136,18.607323,NaN,True,1.0,2
533,530.047376,548.068144,18.020768,NaN,True,1.0,2
538,535.087446,552.816373,17.728927,NaN,True,1.0,2
537,534.600492,552.814924,18.214432,NaN,True,1.0,2
540,541.549083,552.811493,11.26241,NaN,True,1.0,2
539,537.011521,552.907941,15.89642,NaN,True,1.0,2
536,532.59233,553.011521,20.419191,NaN,True,1.0,2
544,546.985735,557.970404,10.984669,NaN,True,1.0,2
543,546.397094,558.057047,11.659953,NaN,True,1.0,2
542,545.658301,558.143558,12.485257,NaN,True,1.0,2
548,548.934175,562.920964,13.986789,NaN,True,1.0,2
550,550.280962,563.065139,12.784177,NaN,True,1.0,2
546,548.604646,563.131611,14.526965,NaN,True,1.0,2
545,547.291088,563.075034,15.783946,NaN,True,1.0,2
551,550.488197,563.084997,12.5968,NaN,True,1.0,2
547,548.823538,563.26839,14.444852,NaN,True,1.0,2
553,552.034011,568.008705,15.974694,NaN,True,1.0,2
556,554.088222,568.013417,13.925195,NaN,True,1.0,2
552,551.371844,568.023763,16.651919,NaN,True,1.0,2
557,554.266013,568.23377,13.967757,NaN,True,1.0,2
554,553.415188,568.259214,14.844026,NaN,True,1.0,2
555,553.53669,568.284009,14.747319,NaN,True,1.0,2
561,560.974779,573.362143,12.387364,NaN,True,1.0,2
562,561.22235,573.325028,12.102678,NaN,True,1.0,2
560,556.165438,573.539245,17.373807,NaN,True,1.0,2
558,555.241922,573.676366,18.434444,NaN,True,1.0,2
564,563.688723,577.996335,14.307612,NaN,True,1.0,2
563,562.589736,577.994295,15.404559,NaN,True,1.0,2
565,563.977013,578.097144,14.120131,NaN,True,1.0,2
574,571.592385,582.807635,11.21525,NaN,True,1.0,2
575,572.309788,582.813947,10.504159,NaN,True,1.0,2
567,564.965516,582.940769,17.975253,NaN,True,1.0,2
571,568.088347,582.993295,14.904948,NaN,True,1.0,2
570,567.085749,583.030684,15.944935,NaN,True,1.0,2
572,571.201428,583.079674,11.878246,NaN,True,1.0,2
577,573.618958,587.904672,14.285714,NaN,True,1.0,2
580,575.702097,587.960827,12.25873,NaN,True,1.0,2
578,573.700492,587.974111,14.273619,NaN,True,1.0,2
581,576.811659,587.993022,11.181363,NaN,True,1.0,2
579,575.12467,588.02272,12.89805,NaN,True,1.0,2
576,572.387698,588.102493,15.714795,NaN,True,1.0,2
583,579.692152,593.138517,13.446365,NaN,True,1.0,2
584,580.741575,593.256416,12.514841,NaN,True,1.0,2
582,578.105913,593.33079,15.224877,NaN,True,1.0,2
589,586.156225,597.922162,11.765937,NaN,True,1.0,2
585,582.060613,597.937905,15.877292,NaN,True,1.0,2
588,586.076601,598.256423,12.179822,NaN,True,1.0,2
586,583.332355,598.259997,14.927642,NaN,True,1.0,2
595,590.312014,603.102625,12.790611,NaN,True,1.0,2
593,589.523614,603.152992,13.629378,NaN,True,1.0,2
594,590.015341,603.250309,13.234968,NaN,True,1.0,2
592,589.470395,603.466763,13.996368,NaN,True,1.0,2
599,595.194671,607.977259,12.782588,NaN,True,1.0,2
603,597.322688,607.991492,10.668804,NaN,True,1.0,2
601,596.661134,607.99705,11.335916,NaN,True,1.0,2
596,592.98063,607.995436,15.014806,NaN,True,1.0,2
598,594.437935,608.001009,13.563074,NaN,True,1.0,2
597,593.000742,608.036651,15.035909,NaN,True,1.0,2
602,596.971412,608.167431,11.196019,NaN,True,1.0,2
600,596.26302,608.215991,11.952971,NaN,True,1.0,2
606,602.00719,612.813999,10.806809,NaN,True,1.0,2
605,600.007422,612.810978,12.803556,NaN,True,1.0,2
604,599.422051,612.959185,13.537134,NaN,True,1.0,2
607,602.562142,617.766013,15.203871,NaN,True,1.0,2
