id,start_fun,end_fun,time_fun,address,status,lambda,num_run
963,532.010105,532.624331,0.614226,NaN,True,2.0,0
964,532.183729,532.715258,0.531529,NaN,True,2.0,0
965,532.980914,533.519043,0.538129,NaN,True,2.0,0
966,534.233275,534.744684,0.511409,NaN,True,2.0,0
967,536.083873,536.634483,0.55061,NaN,True,2.0,0
969,536.806953,537.419865,0.612912,NaN,True,2.0,0
970,536.89757,537.422587,0.525017,NaN,True,2.0,0
968,536.775106,537.443412,0.668306,NaN,True,2.0,0
971,537.379338,538.040344,0.661006,NaN,True,2.0,0
972,537.59517,538.323964,0.728794,NaN,True,2.0,0
974,538.093104,538.615125,0.522021,NaN,True,2.0,0
973,537.890078,538.653689,0.763611,NaN,True,2.0,0
975,538.362119,538.924159,0.56204,NaN,True,2.0,0
976,538.557949,539.218481,0.660532,NaN,True,2.0,0
977,538.729183,539.250034,0.520851,NaN,True,2.0,0
978,539.181058,539.941119,0.760061,NaN,True,2.0,0
979,539.936009,540.441772,0.505763,NaN,True,2.0,0
980,540.57382,541.331842,0.758022,NaN,True,2.0,0
981,540.904943,541.664406,0.759463,NaN,True,2.0,0
982,541.933582,542.537882,0.6043,NaN,True,2.0,0
983,542.168352,542.798199,0.629847,NaN,True,2.0,0
984,542.37332,542.881405,0.508085,NaN,True,2.0,0
985,542.450645,543.19122,0.740575,NaN,True,2.0,0
986,543.087048,543.761942,0.674894,NaN,True,2.0,0
987,543.103032,543.778333,0.675301,NaN,True,2.0,0
988,544.085708,544.607092,0.521384,NaN,True,2.0,0
989,545.620566,546.054028,0.433462,NaN,True,2.0,0
990,545.826583,546.47923,0.652647,NaN,True,2.0,0
991,547.22188,547.634123,0.412243,NaN,True,2.0,0
992,548.09707,548.528556,0.431486,NaN,True,2.0,0
993,548.268582,548.871328,0.602746,NaN,True,2.0,0
994,548.488122,549.137424,0.649302,NaN,True,2.0,0
995,549.317504,550.043827,0.726323,NaN,True,2.0,0
996,549.895347,550.642389,0.747042,NaN,True,2.0,0
997,550.216493,550.955648,0.739155,NaN,True,2.0,0
998,550.899598,551.55719,0.657592,NaN,True,2.0,0
999,551.337572,551.884042,0.54647,NaN,True,2.0,0
1000,551.929626,552.438721,0.509095,NaN,True,2.0,0
1001,552.024078,552.773603,0.749525,NaN,True,2.0,0
1002,552.336479,553.025543,0.689064,NaN,True,2.0,0
1003,552.367122,553.070873,0.703751,NaN,True,2.0,0
1004,552.741099,553.303185,0.562086,NaN,True,2.0,0
1005,553.140367,553.658667,0.5183,NaN,True,2.0,0
1007,553.699329,554.202485,0.503156,NaN,True,2.0,0
1006,553.512029,554.248943,0.736914,NaN,True,2.0,0
1008,554.527815,555.195089,0.667274,NaN,True,2.0,0
1009,555.187191,555.715271,0.52808,NaN,True,2.0,0
1010,555.733133,556.375872,0.642739,NaN,True,2.0,0
1012,556.686195,557.202749,0.516554,NaN,True,2.0,0
1011,556.592024,557.218955,0.626931,NaN,True,2.0,0
1014,556.937013,557.503947,0.566934,NaN,True,2.0,0
1013,556.840336,557.586325,0.745989,NaN,True,2.0,0
1015,557.309656,557.89135,0.581694,NaN,True,2.0,0
1016,557.508008,558.152254,0.644246,NaN,True,2.0,0
1017,558.007073,558.698088,0.691015,NaN,True,2.0,0
1018,558.460117,559.00552,0.545403,NaN,True,2.0,0
1019,558.616179,559.439279,0.8231,NaN,True,2.0,0
1021,560.014788,560.546695,0.531907,NaN,True,2.0,0
1020,559.919851,560.616704,0.696853,NaN,True,2.0,0
1022,560.074959,560.858672,0.783713,NaN,True,2.0,0
1023,560.371943,560.907899,0.535956,NaN,True,2.0,0
1024,560.891902,561.439623,0.547721,NaN,True,2.0,0
1025,561.653764,562.373157,0.719393,NaN,True,2.0,0
1029,562.073318,562.70979,0.636472,NaN,True,2.0,0
1027,561.888821,562.723367,0.834546,NaN,True,2.0,0
1028,562.024744,562.945496,0.920752,NaN,True,2.0,0
1031,562.697264,563.223951,0.526687,NaN,True,2.0,0
1030,562.54275,563.286229,0.743479,NaN,True,2.0,0
1032,564.572644,564.96269,0.390046,NaN,True,2.0,0
1033,565.120838,565.70314,0.582302,NaN,True,2.0,0
1034,565.374303,565.908701,0.534398,NaN,True,2.0,0
1035,565.589528,566.2487,0.659172,NaN,True,2.0,0
1036,565.88184,566.589304,0.707464,NaN,True,2.0,0
1038,568.229202,568.63765,0.408448,NaN,True,2.0,0
1037,568.14778,568.745648,0.597868,NaN,True,2.0,0
1039,570.078467,570.513097,0.43463,NaN,True,2.0,0
1041,570.483449,571.001475,0.518026,NaN,True,2.0,0
1042,570.51637,571.036013,0.519643,NaN,True,2.0,0
1040,570.316426,571.08376,0.767334,NaN,True,2.0,0
1044,570.81197,571.29855,0.48658,NaN,True,2.0,0
1043,570.664825,571.362935,0.69811,NaN,True,2.0,0
1045,571.451933,572.222708,0.770775,NaN,True,2.0,0
1046,572.009895,572.532377,0.522482,NaN,True,2.0,0
1047,572.119566,572.871181,0.751615,NaN,True,2.0,0
1048,572.632424,573.151993,0.519569,NaN,True,2.0,0
1049,573.255255,574.062791,0.807536,NaN,True,2.0,0
1050,574.307166,574.981715,0.674549,NaN,True,2.0,0
1051,575.931557,576.473887,0.54233,NaN,True,2.0,0
1052,576.089126,576.715717,0.626591,NaN,True,2.0,0
1053,576.537597,577.061023,0.523426,NaN,True,2.0,0
1054,577.006288,577.679135,0.672847,NaN,True,2.0,0
1055,577.666648,578.31482,0.648172,NaN,True,2.0,0
1057,578.270276,578.80669,0.536414,NaN,True,2.0,0
1056,578.115805,578.827083,0.711278,NaN,True,2.0,0
1058,578.773158,579.415868,0.64271,NaN,True,2.0,0
1059,578.865897,579.49443,0.628533,NaN,True,2.0,0
1060,580.157464,580.679021,0.521557,NaN,True,2.0,0
1062,580.307509,580.934721,0.627212,NaN,True,2.0,0
1061,580.199809,580.96728,0.767471,NaN,True,2.0,0
1063,580.515978,581.276718,0.76074,NaN,True,2.0,0
1064,581.850944,582.429866,0.578922,NaN,True,2.0,0
1065,582.543378,583.081471,0.538093,NaN,True,2.0,0
1066,583.532876,583.9329,0.400024,NaN,True,2.0,0
1067,584.032792,584.540742,0.50795,NaN,True,2.0,0
1068,584.910384,585.419095,0.508711,NaN,True,2.0,0
1069,585.192941,585.716641,0.5237,NaN,True,2.0,0
1071,585.504542,586.035748,0.531206,NaN,True,2.0,0
1070,585.41363,586.051144,0.637514,NaN,True,2.0,0
1072,586.568679,586.981818,0.413139,NaN,True,2.0,0
1073,587.827571,588.267791,0.44022,NaN,True,2.0,0
1074,588.346363,589.104616,0.758253,NaN,True,2.0,0
1075,589.048468,589.586263,0.537795,NaN,True,2.0,0
1077,589.443156,589.962711,0.519555,NaN,True,2.0,0
1076,589.314846,589.977481,0.662635,NaN,True,2.0,0
1078,590.000002,590.534378,0.534376,NaN,True,2.0,0
1081,590.218575,590.82696,0.608385,NaN,True,2.0,0
1079,590.125088,590.846262,0.721174,NaN,True,2.0,0
1080,590.161843,590.8643,0.702457,NaN,True,2.0,0
1082,590.480119,591.161509,0.68139,NaN,True,2.0,0
1083,591.893982,592.303076,0.409094,NaN,True,2.0,0
1084,591.952128,592.584244,0.632116,NaN,True,2.0,0
1085,592.829313,593.552434,0.723121,NaN,True,2.0,0
1086,593.252058,593.891008,0.63895,NaN,True,2.0,0
1087,593.280973,593.938939,0.657966,NaN,True,2.0,0
1088,593.753533,594.394433,0.6409,NaN,True,2.0,0
1089,594.010309,594.766335,0.756026,NaN,True,2.0,0
1090,594.625106,595.356761,0.731655,NaN,True,2.0,0
1091,594.667611,595.393754,0.726143,NaN,True,2.0,0
1092,594.912854,595.587952,0.675098,NaN,True,2.0,0
1093,594.982474,595.602711,0.620237,NaN,True,2.0,0
1095,596.065942,596.529043,0.463101,NaN,True,2.0,0
1094,596.019294,596.587068,0.567774,NaN,True,2.0,0
1096,596.917198,597.473443,0.556245,NaN,True,2.0,0
1097,598.122814,598.661776,0.538962,NaN,True,2.0,0
1098,598.357624,599.009025,0.651401,NaN,True,2.0,0
1099,599.014854,599.583458,0.568604,NaN,True,2.0,0
1100,599.045583,599.59861,0.553027,NaN,True,2.0,0
1101,599.418193,600.14711,0.728917,NaN,True,2.0,0
1102,599.654439,600.153671,0.499232,NaN,True,2.0,0
1104,600.026595,600.748442,0.721847,NaN,True,2.0,0
1103,599.979281,600.762561,0.78328,NaN,True,2.0,0
1105,600.479833,601.027917,0.548084,NaN,True,2.0,0
1106,600.79725,601.302247,0.504997,NaN,True,2.0,0
