id,start_fun,end_fun,time_fun,address,status,lambda,num_run
963,494.916453,495.678995,0.762542,NaN,True,2.0,1
966,495.146524,495.993669,0.847145,NaN,True,2.0,1
967,495.443628,496.247854,0.804226,NaN,True,2.0,1
968,495.610213,496.273541,0.663328,NaN,True,2.0,1
970,495.952834,496.528043,0.575209,NaN,True,2.0,1
969,495.919139,496.5605,0.641361,NaN,True,2.0,1
971,496.263446,496.854624,0.591178,NaN,True,2.0,1
972,496.350812,497.135895,0.785083,NaN,True,2.0,1
973,496.56916,497.188177,0.619017,NaN,True,2.0,1
974,497.082161,497.8178,0.735639,NaN,True,2.0,1
975,497.832842,498.313062,0.48022,NaN,True,2.0,1
976,498.280816,498.932927,0.652111,NaN,True,2.0,1
977,499.758337,500.160381,0.402044,NaN,True,2.0,1
978,500.118723,500.704607,0.585884,NaN,True,2.0,1
979,501.304928,501.969237,0.664309,NaN,True,2.0,1
980,502.187181,502.952808,0.765627,NaN,True,2.0,1
981,502.612169,503.15082,0.538651,NaN,True,2.0,1
982,503.506097,504.083188,0.577091,NaN,True,2.0,1
983,503.693784,504.408726,0.714942,NaN,True,2.0,1
985,505.212429,505.814999,0.60257,NaN,True,2.0,1
984,505.17931,505.937382,0.758072,NaN,True,2.0,1
986,505.712335,506.500792,0.788457,NaN,True,2.0,1
987,506.180959,506.782906,0.601947,NaN,True,2.0,1
988,506.510831,507.020756,0.509925,NaN,True,2.0,1
989,507.495496,507.909008,0.413512,NaN,True,2.0,1
990,507.731224,508.273022,0.541798,NaN,True,2.0,1
991,507.824002,508.580226,0.756224,NaN,True,2.0,1
992,508.198518,508.84966,0.651142,NaN,True,2.0,1
994,508.770659,509.425083,0.654424,NaN,True,2.0,1
993,508.68374,509.468148,0.784408,NaN,True,2.0,1
995,508.996291,509.741392,0.745101,NaN,True,2.0,1
996,509.200531,509.832985,0.632454,NaN,True,2.0,1
998,509.527566,510.021874,0.494308,NaN,True,2.0,1
997,509.39772,510.096587,0.698867,NaN,True,2.0,1
999,510.762221,511.307655,0.545434,NaN,True,2.0,1
1000,511.684045,512.128794,0.444749,NaN,True,2.0,1
1001,511.924348,512.458255,0.533907,NaN,True,2.0,1
1002,512.982044,513.644688,0.662644,NaN,True,2.0,1
1003,513.209396,513.960282,0.750886,NaN,True,2.0,1
1004,513.890407,514.528675,0.638268,NaN,True,2.0,1
1005,514.153311,514.813188,0.659877,NaN,True,2.0,1
1006,514.359468,514.878135,0.518667,NaN,True,2.0,1
1007,515.889438,516.29093,0.401492,NaN,True,2.0,1
1008,516.220289,516.980221,0.759932,NaN,True,2.0,1
1009,516.769337,517.324826,0.555489,NaN,True,2.0,1
1010,517.957489,518.463058,0.505569,NaN,True,2.0,1
1011,518.097702,518.734603,0.636901,NaN,True,2.0,1
1012,518.727266,519.419402,0.692136,NaN,True,2.0,1
1013,519.503877,520.233612,0.729735,NaN,True,2.0,1
1014,520.851826,521.477794,0.625968,NaN,True,2.0,1
1017,521.573298,522.043858,0.47056,NaN,True,2.0,1
1015,521.446895,522.061817,0.614922,NaN,True,2.0,1
1016,521.493928,522.064548,0.57062,NaN,True,2.0,1
1018,523.288792,523.68545,0.396658,NaN,True,2.0,1
1019,524.041878,524.472671,0.430793,NaN,True,2.0,1
1020,524.122437,524.752101,0.629664,NaN,True,2.0,1
1021,524.541538,525.031783,0.490245,NaN,True,2.0,1
1022,525.35861,525.894426,0.535816,NaN,True,2.0,1
1023,527.064343,527.518884,0.454541,NaN,True,2.0,1
1024,527.507381,528.051507,0.544126,NaN,True,2.0,1
1025,528.159185,528.977303,0.818118,NaN,True,2.0,1
1026,529.424122,529.835997,0.411875,NaN,True,2.0,1
1027,529.534068,530.149663,0.615595,NaN,True,2.0,1
1028,531.242735,531.934085,0.69135,NaN,True,2.0,1
1029,531.427945,532.002874,0.574929,NaN,True,2.0,1
1030,532.099965,532.842955,0.74299,NaN,True,2.0,1
1032,532.629266,533.144229,0.514963,NaN,True,2.0,1
1031,532.458197,533.224328,0.766131,NaN,True,2.0,1
1035,533.119379,533.7842,0.664821,NaN,True,2.0,1
1033,533.006203,533.798206,0.792003,NaN,True,2.0,1
1034,533.034714,533.814206,0.779492,NaN,True,2.0,1
1036,534.161074,534.714608,0.553534,NaN,True,2.0,1
1037,536.530019,537.016929,0.48691,NaN,True,2.0,1
1038,536.545105,537.396047,0.850942,NaN,True,2.0,1
1039,537.026113,537.60763,0.581517,NaN,True,2.0,1
1040,537.681655,538.314096,0.632441,NaN,True,2.0,1
1041,538.825984,539.473754,0.64777,NaN,True,2.0,1
1042,539.061365,539.751112,0.689747,NaN,True,2.0,1
1043,539.077494,539.798988,0.721494,NaN,True,2.0,1
1044,539.4354,540.045609,0.610209,NaN,True,2.0,1
1046,539.793182,540.394408,0.601226,NaN,True,2.0,1
1045,539.698668,540.396665,0.697997,NaN,True,2.0,1
1047,540.165926,540.664036,0.49811,NaN,True,2.0,1
1048,540.633743,541.310112,0.676369,NaN,True,2.0,1
1049,541.323693,541.825741,0.502048,NaN,True,2.0,1
1050,541.976374,542.48099,0.504616,NaN,True,2.0,1
1051,542.696396,543.31797,0.621574,NaN,True,2.0,1
1052,543.418914,543.970986,0.552072,NaN,True,2.0,1
1053,543.995837,544.544845,0.549008,NaN,True,2.0,1
1055,544.324587,544.920334,0.595747,NaN,True,2.0,1
1054,544.104884,544.926458,0.821574,NaN,True,2.0,1
1056,544.430343,545.115603,0.68526,NaN,True,2.0,1
1057,544.475956,545.178323,0.702367,NaN,True,2.0,1
1058,544.796717,545.445837,0.64912,NaN,True,2.0,1
1059,545.736251,546.43167,0.695419,NaN,True,2.0,1
1060,546.112849,546.698914,0.586065,NaN,True,2.0,1
1061,546.295114,546.926655,0.631541,NaN,True,2.0,1
1062,547.000494,547.547347,0.546853,NaN,True,2.0,1
1063,547.363012,547.89796,0.534948,NaN,True,2.0,1
1064,547.75737,548.413341,0.655971,NaN,True,2.0,1
1065,549.285624,549.697681,0.412057,NaN,True,2.0,1
1067,549.661041,550.26171,0.600669,NaN,True,2.0,1
1066,549.537967,550.287697,0.74973,NaN,True,2.0,1
1068,549.964255,550.632596,0.668341,NaN,True,2.0,1
1069,550.703823,551.467411,0.763588,NaN,True,2.0,1
1070,552.357283,552.93955,0.582267,NaN,True,2.0,1
1071,552.404848,552.943528,0.53868,NaN,True,2.0,1
1072,552.45698,553.226172,0.769192,NaN,True,2.0,1
1073,552.673704,553.232902,0.559198,NaN,True,2.0,1
1074,553.898991,554.407654,0.508663,NaN,True,2.0,1
1075,554.571405,555.314232,0.742827,NaN,True,2.0,1
1076,555.202645,555.941214,0.738569,NaN,True,2.0,1
1077,556.310965,556.882623,0.571658,NaN,True,2.0,1
1078,556.409209,557.161724,0.752515,NaN,True,2.0,1
1080,556.894095,557.394527,0.500432,NaN,True,2.0,1
1079,556.842258,557.420933,0.578675,NaN,True,2.0,1
1081,557.277017,557.780764,0.503747,NaN,True,2.0,1
1083,559.467142,559.851822,0.38468,NaN,True,2.0,1
1082,559.342224,559.853408,0.511184,NaN,True,2.0,1
1084,559.938329,560.430028,0.491699,NaN,True,2.0,1
1085,561.174987,561.6887,0.513713,NaN,True,2.0,1
1086,562.54439,563.100536,0.556146,NaN,True,2.0,1
1087,562.591322,563.203014,0.611692,NaN,True,2.0,1
1088,562.813023,563.395155,0.582132,NaN,True,2.0,1
1090,563.448077,563.999395,0.551318,NaN,True,2.0,1
1089,563.292381,564.031771,0.73939,NaN,True,2.0,1
1091,563.635303,564.33849,0.703187,NaN,True,2.0,1
1092,563.931554,564.665103,0.733549,NaN,True,2.0,1
1093,564.292749,564.983768,0.691019,NaN,True,2.0,1
1094,565.678867,566.102328,0.423461,NaN,True,2.0,1
1095,567.807886,568.20269,0.394804,NaN,True,2.0,1
1096,568.101993,568.841088,0.739095,NaN,True,2.0,1
1097,569.057898,569.721811,0.663913,NaN,True,2.0,1
1098,570.30241,570.984232,0.681822,NaN,True,2.0,1
1099,570.567949,571.313189,0.74524,NaN,True,2.0,1
1100,571.587252,572.134919,0.547667,NaN,True,2.0,1
1101,571.679965,572.194404,0.514439,NaN,True,2.0,1
1102,571.744997,572.399505,0.654508,NaN,True,2.0,1
1103,572.902673,573.407765,0.505092,NaN,True,2.0,1
1104,573.000674,573.613266,0.612592,NaN,True,2.0,1
1105,574.734601,575.150044,0.415443,NaN,True,2.0,1
1106,575.11256,575.741966,0.629406,NaN,True,2.0,1
1107,575.252708,575.800595,0.547887,NaN,True,2.0,1
1108,576.683599,577.123322,0.439723,NaN,True,2.0,1
1109,577.776711,578.268152,0.491441,NaN,True,2.0,1
1110,578.370357,579.018313,0.647956,NaN,True,2.0,1
1111,579.556575,579.971609,0.415034,NaN,True,2.0,1
1112,579.931925,580.577877,0.645952,NaN,True,2.0,1
1113,580.978637,581.487262,0.508625,NaN,True,2.0,1
1114,582.310373,583.005458,0.695085,NaN,True,2.0,1
1115,582.46639,583.019931,0.553541,NaN,True,2.0,1
1116,583.888407,584.448817,0.56041,NaN,True,2.0,1
1117,584.059437,584.459164,0.399727,NaN,True,2.0,1
1118,585.616134,586.249151,0.633017,NaN,True,2.0,1
1119,585.755719,586.250225,0.494506,NaN,True,2.0,1
1120,586.563656,587.178375,0.614719,NaN,True,2.0,1
1121,587.593818,587.991833,0.398015,NaN,True,2.0,1
1122,588.270585,589.018481,0.747896,NaN,True,2.0,1
1123,588.648717,589.320172,0.671455,NaN,True,2.0,1
1125,589.023002,589.586262,0.56326,NaN,True,2.0,1
1124,588.929115,589.610257,0.681142,NaN,True,2.0,1
1126,589.450799,590.119021,0.668222,NaN,True,2.0,1
1127,589.598657,590.130101,0.531444,NaN,True,2.0,1
1128,589.673951,590.409724,0.735773,NaN,True,2.0,1
1129,589.695433,590.422076,0.726643,NaN,True,2.0,1
1130,590.833071,591.323461,0.49039,NaN,True,2.0,1
1131,591.738788,592.246474,0.507686,NaN,True,2.0,1
1133,592.33547,592.792583,0.457113,NaN,True,2.0,1
1132,592.2238,592.897313,0.673513,NaN,True,2.0,1
1134,592.535466,593.104862,0.569396,NaN,True,2.0,1
1135,592.704735,593.396561,0.691826,NaN,True,2.0,1
1136,594.328004,594.721455,0.393451,NaN,True,2.0,1
1137,594.708663,595.234532,0.525869,NaN,True,2.0,1
1138,594.798163,595.568329,0.770166,NaN,True,2.0,1
1139,595.144153,595.924123,0.77997,NaN,True,2.0,1
1140,595.427754,596.119015,0.691261,NaN,True,2.0,1
1142,595.561788,596.133626,0.571838,NaN,True,2.0,1
1141,595.519277,596.216576,0.697299,NaN,True,2.0,1
1143,595.711045,596.491495,0.78045,NaN,True,2.0,1
1144,596.065097,596.711187,0.64609,NaN,True,2.0,1
1145,596.220476,596.713426,0.49295,NaN,True,2.0,1
1146,596.358316,597.114097,0.755781,NaN,True,2.0,1
1148,596.637578,597.30852,0.670942,NaN,True,2.0,1
1147,596.606098,597.350793,0.744695,NaN,True,2.0,1
1149,596.898819,597.640359,0.74154,NaN,True,2.0,1
1150,597.551464,598.217422,0.665958,NaN,True,2.0,1
1151,599.026921,599.43808,0.411159,NaN,True,2.0,1
1152,599.540967,600.047091,0.506124,NaN,True,2.0,1
1153,599.665571,600.380051,0.71448,NaN,True,2.0,1
1155,600.013565,600.638121,0.624556,NaN,True,2.0,1
1156,600.102882,600.658428,0.555546,NaN,True,2.0,1
1154,599.91846,600.683582,0.765122,NaN,True,2.0,1
1157,600.149999,600.903644,0.753645,NaN,True,2.0,1
1159,601.678524,602.212825,0.534301,NaN,True,2.0,1
1158,601.550503,602.215041,0.664538,NaN,True,2.0,1
