id,start_fun,end_fun,time_fun,address,status,lambda,num_run
480,247.342399,247.923377,0.580978,NaN,True,2.0,3
481,247.745885,248.298745,0.55286,NaN,True,2.0,3
482,249.422481,249.8767,0.454219,NaN,True,2.0,3
483,249.776784,250.34819,0.571406,NaN,True,2.0,3
484,250.114098,250.677961,0.563863,NaN,True,2.0,3
486,250.468613,250.92518,0.456567,NaN,True,2.0,3
485,250.239383,250.928382,0.688999,NaN,True,2.0,3
487,250.65474,251.320087,0.665347,NaN,True,2.0,3
488,251.342041,251.905907,0.563866,NaN,True,2.0,3
489,251.566426,252.194224,0.627798,NaN,True,2.0,3
490,252.140771,252.807236,0.666465,NaN,True,2.0,3
491,252.548475,253.40987,0.861395,NaN,True,2.0,3
492,252.638847,253.449727,0.81088,NaN,True,2.0,3
493,254.247902,254.689662,0.44176,NaN,True,2.0,3
494,255.436119,256.106276,0.670157,NaN,True,2.0,3
495,255.499457,256.121882,0.622425,NaN,True,2.0,3
496,255.789565,256.352058,0.562493,NaN,True,2.0,3
497,257.224704,257.718028,0.493324,NaN,True,2.0,3
498,257.451441,258.149998,0.698557,NaN,True,2.0,3
499,258.912166,259.322894,0.410728,NaN,True,2.0,3
500,258.932462,259.353335,0.420873,NaN,True,2.0,3
501,260.289864,260.699338,0.409474,NaN,True,2.0,3
502,261.264714,261.768145,0.503431,NaN,True,2.0,3
503,262.056633,262.705757,0.649124,NaN,True,2.0,3
504,262.933129,263.609836,0.676707,NaN,True,2.0,3
505,264.02846,264.429509,0.401049,NaN,True,2.0,3
506,264.469584,265.016545,0.546961,NaN,True,2.0,3
507,264.500246,265.045673,0.545427,NaN,True,2.0,3
508,264.733946,265.376488,0.642542,NaN,True,2.0,3
509,265.54288,266.208303,0.665423,NaN,True,2.0,3
510,265.593114,266.281287,0.688173,NaN,True,2.0,3
511,266.014573,266.580914,0.566341,NaN,True,2.0,3
513,270.229666,270.772367,0.542701,NaN,True,2.0,3
512,270.166959,270.802801,0.635842,NaN,True,2.0,3
514,271.078844,271.628612,0.549768,NaN,True,2.0,3
515,271.113882,271.643935,0.530053,NaN,True,2.0,3
516,271.434152,271.996573,0.562421,NaN,True,2.0,3
517,272.211042,272.841772,0.63073,NaN,True,2.0,3
518,272.47636,273.140305,0.663945,NaN,True,2.0,3
519,273.245283,273.764808,0.519525,NaN,True,2.0,3
520,273.541146,274.112897,0.571751,NaN,True,2.0,3
522,273.805698,274.340391,0.534693,NaN,True,2.0,3
521,273.621779,274.395384,0.773605,NaN,True,2.0,3
524,274.00791,274.695522,0.687612,NaN,True,2.0,3
525,274.074374,274.746228,0.671854,NaN,True,2.0,3
523,273.900666,274.743429,0.842763,NaN,True,2.0,3
527,274.272613,274.983447,0.710834,NaN,True,2.0,3
526,274.17789,274.978452,0.800562,NaN,True,2.0,3
528,274.888441,275.520672,0.632231,NaN,True,2.0,3
529,274.952228,275.579618,0.62739,NaN,True,2.0,3
531,275.524731,276.169805,0.645074,NaN,True,2.0,3
530,275.432735,276.18622,0.753485,NaN,True,2.0,3
532,275.905085,276.452054,0.546969,NaN,True,2.0,3
533,276.01216,276.768273,0.756113,NaN,True,2.0,3
534,276.664451,277.341443,0.676992,NaN,True,2.0,3
535,277.748267,278.275928,0.527661,NaN,True,2.0,3
536,278.458377,279.119661,0.661284,NaN,True,2.0,3
537,278.693026,279.134211,0.441185,NaN,True,2.0,3
538,278.941919,279.496392,0.554473,NaN,True,2.0,3
539,279.709857,280.405319,0.695462,NaN,True,2.0,3
540,280.085145,280.693257,0.608112,NaN,True,2.0,3
541,280.117526,280.972922,0.855396,NaN,True,2.0,3
542,280.33537,281.005276,0.669906,NaN,True,2.0,3
543,281.045665,281.574607,0.528942,NaN,True,2.0,3
544,282.0331,282.466744,0.433644,NaN,True,2.0,3
546,282.568196,283.338563,0.770367,NaN,True,2.0,3
545,282.533521,283.359209,0.825688,NaN,True,2.0,3
547,282.987763,283.709116,0.721353,NaN,True,2.0,3
548,284.355057,284.864744,0.509687,NaN,True,2.0,3
549,284.639918,285.142288,0.50237,NaN,True,2.0,3
550,284.747483,285.485018,0.737535,NaN,True,2.0,3
551,285.372254,286.032695,0.660441,NaN,True,2.0,3
552,286.514413,286.911423,0.39701,NaN,True,2.0,3
553,286.592726,287.350561,0.757835,NaN,True,2.0,3
554,287.438128,288.166391,0.728263,NaN,True,2.0,3
555,288.399675,289.04558,0.645905,NaN,True,2.0,3
556,288.919229,289.690577,0.771348,NaN,True,2.0,3
557,289.356359,289.934726,0.578367,NaN,True,2.0,3
558,289.422063,289.978407,0.556344,NaN,True,2.0,3
559,289.928229,290.554892,0.626663,NaN,True,2.0,3
560,290.145379,290.891005,0.745626,NaN,True,2.0,3
561,291.218615,291.742657,0.524042,NaN,True,2.0,3
562,291.952228,292.648816,0.696588,NaN,True,2.0,3
563,292.342699,293.009137,0.666438,NaN,True,2.0,3
564,292.438815,293.215436,0.776621,NaN,True,2.0,3
565,292.504511,293.227899,0.723388,NaN,True,2.0,3
566,292.785104,293.541448,0.756344,NaN,True,2.0,3
567,293.34672,293.886933,0.540213,NaN,True,2.0,3
568,293.502244,294.159759,0.657515,NaN,True,2.0,3
569,293.784029,294.472745,0.688716,NaN,True,2.0,3
570,294.061234,294.731308,0.670074,NaN,True,2.0,3
571,294.172033,294.85138,0.679347,NaN,True,2.0,3
572,297.904486,298.426434,0.521948,NaN,True,2.0,3
573,298.094972,298.659582,0.56461,NaN,True,2.0,3
574,298.176116,298.717725,0.541609,NaN,True,2.0,3
575,298.482197,298.907351,0.425154,NaN,True,2.0,3
576,299.715952,300.127545,0.411593,NaN,True,2.0,3
577,299.936746,300.454996,0.51825,NaN,True,2.0,3
578,300.403472,301.068258,0.664786,NaN,True,2.0,3
580,301.052339,301.635779,0.58344,NaN,True,2.0,3
581,301.077709,301.664999,0.58729,NaN,True,2.0,3
579,300.924191,301.669529,0.745338,NaN,True,2.0,3
582,301.506336,302.295725,0.789389,NaN,True,2.0,3
583,301.546042,302.311858,0.765816,NaN,True,2.0,3
584,302.979079,303.484046,0.504967,NaN,True,2.0,3
585,303.103484,303.718036,0.614552,NaN,True,2.0,3
586,303.601186,304.340544,0.739358,NaN,True,2.0,3
587,304.442931,304.987482,0.544551,NaN,True,2.0,3
588,304.537875,305.336583,0.798708,NaN,True,2.0,3
589,304.86532,305.652769,0.787449,NaN,True,2.0,3
590,304.912414,305.667274,0.75486,NaN,True,2.0,3
591,305.703525,306.228297,0.524772,NaN,True,2.0,3
592,305.875545,306.422343,0.546798,NaN,True,2.0,3
593,306.392034,307.005348,0.613314,NaN,True,2.0,3
594,307.486551,307.979451,0.4929,NaN,True,2.0,3
595,308.222258,308.870473,0.648215,NaN,True,2.0,3
596,309.145049,309.781343,0.636294,NaN,True,2.0,3
597,309.899201,310.389956,0.490755,NaN,True,2.0,3
598,310.622809,311.251184,0.628375,NaN,True,2.0,3
599,312.030855,312.440095,0.40924,NaN,True,2.0,3
600,312.277645,312.792119,0.514474,NaN,True,2.0,3
601,314.141195,314.611347,0.470152,NaN,True,2.0,3
602,315.442122,316.086071,0.643949,NaN,True,2.0,3
603,315.488525,316.161102,0.672577,NaN,True,2.0,3
604,317.015676,317.407429,0.391753,NaN,True,2.0,3
605,317.417803,318.162062,0.744259,NaN,True,2.0,3
606,317.75133,318.514435,0.763105,NaN,True,2.0,3
607,318.135689,318.729421,0.593732,NaN,True,2.0,3
608,318.263274,318.831572,0.568298,NaN,True,2.0,3
609,319.152364,319.662854,0.51049,NaN,True,2.0,3
610,319.463177,319.986516,0.523339,NaN,True,2.0,3
611,320.417249,321.136901,0.719652,NaN,True,2.0,3
613,320.832677,321.48313,0.650453,NaN,True,2.0,3
612,320.684433,321.493601,0.809168,NaN,True,2.0,3
614,321.745788,322.370593,0.624805,NaN,True,2.0,3
615,322.823793,323.259154,0.435361,NaN,True,2.0,3
616,323.011205,323.576733,0.565528,NaN,True,2.0,3
617,323.382921,323.814595,0.431674,NaN,True,2.0,3
618,324.77029,325.197741,0.427451,NaN,True,2.0,3
619,325.364375,326.018251,0.653876,NaN,True,2.0,3
621,326.381892,326.821805,0.439913,NaN,True,2.0,3
620,326.102151,326.86904,0.766889,NaN,True,2.0,3
622,327.222341,327.788634,0.566293,NaN,True,2.0,3
623,327.583937,328.138771,0.554834,NaN,True,2.0,3
624,327.691396,328.44227,0.750874,NaN,True,2.0,3
626,327.948134,328.649738,0.701604,NaN,True,2.0,3
625,327.923521,328.747609,0.824088,NaN,True,2.0,3
627,329.348369,329.890225,0.541856,NaN,True,2.0,3
628,330.007964,330.772982,0.765018,NaN,True,2.0,3
629,330.921463,331.639803,0.71834,NaN,True,2.0,3
630,331.130032,331.672879,0.542847,NaN,True,2.0,3
631,331.156398,332.017598,0.8612,NaN,True,2.0,3
632,331.627512,332.324125,0.696613,NaN,True,2.0,3
634,331.887579,332.573137,0.685558,NaN,True,2.0,3
635,332.102481,332.574245,0.471764,NaN,True,2.0,3
633,331.822585,332.603696,0.781111,NaN,True,2.0,3
636,332.309124,332.92676,0.617636,NaN,True,2.0,3
637,333.315977,333.713221,0.397244,NaN,True,2.0,3
638,334.146383,334.688045,0.541662,NaN,True,2.0,3
639,334.256303,334.997831,0.741528,NaN,True,2.0,3
640,334.599351,335.250308,0.650957,NaN,True,2.0,3
641,335.006152,335.559518,0.553366,NaN,True,2.0,3
642,335.768837,336.509383,0.740546,NaN,True,2.0,3
643,336.01877,336.774066,0.755296,NaN,True,2.0,3
644,337.882606,338.264782,0.382176,NaN,True,2.0,3
645,338.163786,338.904116,0.74033,NaN,True,2.0,3
646,338.507913,339.122055,0.614142,NaN,True,2.0,3
647,339.146964,339.79675,0.649786,NaN,True,2.0,3
648,341.605001,342.029332,0.424331,NaN,True,2.0,3
649,342.925753,343.327594,0.401841,NaN,True,2.0,3
650,343.30226,343.906087,0.603827,NaN,True,2.0,3
651,344.775951,345.16879,0.392839,NaN,True,2.0,3
652,346.606042,347.24046,0.634418,NaN,True,2.0,3
653,346.627283,347.248654,0.621371,NaN,True,2.0,3
654,346.656468,347.247962,0.591494,NaN,True,2.0,3
655,346.847165,347.614702,0.767537,NaN,True,2.0,3
656,346.932372,347.627449,0.695077,NaN,True,2.0,3
657,347.976616,348.463347,0.486731,NaN,True,2.0,3
658,348.087261,348.713248,0.625987,NaN,True,2.0,3
659,348.227369,348.792464,0.565095,NaN,True,2.0,3
660,350.196668,350.59519,0.398522,NaN,True,2.0,3
661,350.54004,351.187461,0.647421,NaN,True,2.0,3
662,350.790673,351.778407,0.987734,NaN,True,2.0,3
663,350.901363,351.782698,0.881335,NaN,True,2.0,3
664,351.310261,352.155584,0.845323,NaN,True,2.0,3
665,351.752477,352.369059,0.616582,NaN,True,2.0,3
666,352.657042,353.321627,0.664585,NaN,True,2.0,3
667,352.690423,353.330915,0.640492,NaN,True,2.0,3
668,352.811303,353.548812,0.737509,NaN,True,2.0,3
669,353.419777,354.145038,0.725261,NaN,True,2.0,3
670,353.715191,354.426786,0.711595,NaN,True,2.0,3
671,354.854379,355.361661,0.507282,NaN,True,2.0,3
672,355.008285,355.683859,0.675574,NaN,True,2.0,3
673,355.325042,356.011028,0.685986,NaN,True,2.0,3
674,356.26152,356.87811,0.61659,NaN,True,2.0,3
675,356.494642,357.113132,0.61849,NaN,True,2.0,3
677,357.214575,357.849097,0.634522,NaN,True,2.0,3
676,357.122028,357.861617,0.739589,NaN,True,2.0,3
678,357.402006,358.143261,0.741255,NaN,True,2.0,3
679,358.07224,358.721309,0.649069,NaN,True,2.0,3
680,358.337102,359.012952,0.67585,NaN,True,2.0,3
681,359.681878,360.189814,0.507936,NaN,True,2.0,3
683,361.25669,361.655655,0.398965,NaN,True,2.0,3
682,361.183471,361.686876,0.503405,NaN,True,2.0,3
684,362.394266,362.927784,0.533518,NaN,True,2.0,3
685,363.22023,363.762866,0.542636,NaN,True,2.0,3
686,363.671679,364.334217,0.662538,NaN,True,2.0,3
687,364.487947,365.008097,0.52015,NaN,True,2.0,3
688,364.612111,365.238887,0.626776,NaN,True,2.0,3
689,365.080331,365.617253,0.536922,NaN,True,2.0,3
690,365.626612,366.148156,0.521544,NaN,True,2.0,3
691,366.392011,367.050557,0.658546,NaN,True,2.0,3
692,366.581567,367.392875,0.811308,NaN,True,2.0,3
693,366.604287,367.407969,0.803682,NaN,True,2.0,3
695,367.499957,368.253785,0.753828,NaN,True,2.0,3
694,367.46532,368.349223,0.883903,NaN,True,2.0,3
696,367.919764,368.550234,0.63047,NaN,True,2.0,3
698,368.447566,369.15394,0.706374,NaN,True,2.0,3
697,368.372763,369.169145,0.796382,NaN,True,2.0,3
699,368.664906,369.182838,0.517932,NaN,True,2.0,3
700,369.505299,370.034718,0.529419,NaN,True,2.0,3
701,370.113259,370.647458,0.534199,NaN,True,2.0,3
702,370.535647,371.325892,0.790245,NaN,True,2.0,3
703,370.877777,371.556229,0.678452,NaN,True,2.0,3
704,371.333399,371.885902,0.552503,NaN,True,2.0,3
705,372.018957,372.732779,0.713822,NaN,True,2.0,3
706,372.853222,373.396362,0.54314,NaN,True,2.0,3
707,374.052738,374.590112,0.537374,NaN,True,2.0,3
708,374.100709,374.856437,0.755728,NaN,True,2.0,3
709,374.598909,375.108167,0.509258,NaN,True,2.0,3
710,375.599174,376.101326,0.502152,NaN,True,2.0,3
711,376.000849,376.644022,0.643173,NaN,True,2.0,3
712,376.02012,376.659418,0.639298,NaN,True,2.0,3
713,377.08923,377.640878,0.551648,NaN,True,2.0,3
716,377.360617,377.811378,0.450761,NaN,True,2.0,3
714,377.121693,377.827452,0.705759,NaN,True,2.0,3
715,377.261611,377.829127,0.567516,NaN,True,2.0,3
717,378.833256,379.274194,0.440938,NaN,True,2.0,3
718,379.300957,379.929859,0.628902,NaN,True,2.0,3
719,379.335103,379.96381,0.628707,NaN,True,2.0,3
720,379.726478,380.274282,0.547804,NaN,True,2.0,3
721,379.874543,380.630134,0.755591,NaN,True,2.0,3
722,380.715425,381.44375,0.728325,NaN,True,2.0,3
723,381.754542,382.316204,0.561662,NaN,True,2.0,3
724,382.141738,382.705032,0.563294,NaN,True,2.0,3
725,383.694658,384.113008,0.41835,NaN,True,2.0,3
726,384.023398,384.814529,0.791131,NaN,True,2.0,3
728,384.356839,385.015449,0.65861,NaN,True,2.0,3
727,384.306326,385.089773,0.783447,NaN,True,2.0,3
729,384.685834,385.30864,0.622806,NaN,True,2.0,3
730,385.255566,385.969512,0.713946,NaN,True,2.0,3
732,385.739012,386.230483,0.491471,NaN,True,2.0,3
731,385.714964,386.23342,0.518456,NaN,True,2.0,3
733,386.721861,387.202327,0.480466,NaN,True,2.0,3
734,386.754184,387.448851,0.694667,NaN,True,2.0,3
735,387.266691,387.794119,0.527428,NaN,True,2.0,3
736,388.158118,388.976978,0.81886,NaN,True,2.0,3
737,388.222063,388.991355,0.769292,NaN,True,2.0,3
738,391.946278,392.374394,0.428116,NaN,True,2.0,3
739,392.792498,393.206149,0.413651,NaN,True,2.0,3
740,393.45201,394.084253,0.632243,NaN,True,2.0,3
741,394.518087,394.928463,0.410376,NaN,True,2.0,3
742,394.598058,395.226211,0.628153,NaN,True,2.0,3
743,395.233942,395.867607,0.633665,NaN,True,2.0,3
744,395.35831,395.880069,0.521759,NaN,True,2.0,3
745,395.643822,396.159903,0.516081,NaN,True,2.0,3
746,396.821761,397.34738,0.525619,NaN,True,2.0,3
747,397.291169,397.958734,0.667565,NaN,True,2.0,3
748,399.140934,399.555453,0.414519,NaN,True,2.0,3
749,400.510122,401.04717,0.537048,NaN,True,2.0,3
750,401.136463,401.931445,0.794982,NaN,True,2.0,3
751,402.138349,402.799598,0.661249,NaN,True,2.0,3
752,402.421097,403.112693,0.691596,NaN,True,2.0,3
753,403.421583,403.942565,0.520982,NaN,True,2.0,3
755,403.534128,404.241154,0.707026,NaN,True,2.0,3
754,403.504642,404.318869,0.814227,NaN,True,2.0,3
756,403.895365,404.531733,0.636368,NaN,True,2.0,3
757,404.432608,405.179443,0.746835,NaN,True,2.0,3
760,404.666582,405.194313,0.527731,NaN,True,2.0,3
759,404.618534,405.227712,0.609178,NaN,True,2.0,3
761,404.715317,405.413628,0.698311,NaN,True,2.0,3
758,404.572135,405.425244,0.853109,NaN,True,2.0,3
762,404.990127,405.76904,0.778913,NaN,True,2.0,3
763,405.314699,406.053799,0.7391,NaN,True,2.0,3
764,406.025422,406.654083,0.628661,NaN,True,2.0,3
765,406.072325,406.699442,0.627117,NaN,True,2.0,3
766,407.375147,407.817749,0.442602,NaN,True,2.0,3
767,407.718767,408.484762,0.765995,NaN,True,2.0,3
768,408.330813,409.08349,0.752677,NaN,True,2.0,3
769,408.489301,409.128656,0.639355,NaN,True,2.0,3
771,409.084656,409.696667,0.612011,NaN,True,2.0,3
770,409.059686,409.707277,0.647591,NaN,True,2.0,3
772,409.497282,410.297359,0.800077,NaN,True,2.0,3
773,409.574204,410.329273,0.755069,NaN,True,2.0,3
774,410.061691,410.577409,0.515718,NaN,True,2.0,3
775,410.777068,411.420215,0.643147,NaN,True,2.0,3
776,411.97029,412.39332,0.42303,NaN,True,2.0,3
777,413.983242,414.414122,0.43088,NaN,True,2.0,3
778,414.956699,415.335551,0.378852,NaN,True,2.0,3
779,416.01939,416.526489,0.507099,NaN,True,2.0,3
780,417.300168,417.712475,0.412307,NaN,True,2.0,3
781,417.614122,418.359097,0.744975,NaN,True,2.0,3
782,418.509299,419.257919,0.74862,NaN,True,2.0,3
783,419.263453,419.827968,0.564515,NaN,True,2.0,3
784,419.513077,420.161231,0.648154,NaN,True,2.0,3
786,420.183256,420.74969,0.566434,NaN,True,2.0,3
787,420.197729,420.761976,0.564247,NaN,True,2.0,3
785,420.152731,420.810463,0.657732,NaN,True,2.0,3
788,420.723389,421.353217,0.629828,NaN,True,2.0,3
789,421.038728,421.697882,0.659154,NaN,True,2.0,3
790,421.769683,422.326129,0.556446,NaN,True,2.0,3
791,421.787403,422.342745,0.555342,NaN,True,2.0,3
792,422.550184,423.199773,0.649589,NaN,True,2.0,3
793,423.0524,423.707768,0.655368,NaN,True,2.0,3
794,423.589745,424.079046,0.489301,NaN,True,2.0,3
795,423.666819,424.411107,0.744288,NaN,True,2.0,3
796,426.658686,427.07468,0.415994,NaN,True,2.0,3
797,426.679234,427.102128,0.422894,NaN,True,2.0,3
799,427.275239,427.933451,0.658212,NaN,True,2.0,3
798,427.236524,427.937333,0.700809,NaN,True,2.0,3
801,429.241205,429.668162,0.426957,NaN,True,2.0,3
802,429.92926,430.359135,0.429875,NaN,True,2.0,3
803,430.101403,430.65493,0.553527,NaN,True,2.0,3
804,431.418048,431.864883,0.446835,NaN,True,2.0,3
805,432.285362,432.808477,0.523115,NaN,True,2.0,3
806,432.455934,433.014781,0.558847,NaN,True,2.0,3
807,432.766736,433.418613,0.651877,NaN,True,2.0,3
808,433.407624,434.001056,0.593432,NaN,True,2.0,3
809,433.576503,434.218571,0.642068,NaN,True,2.0,3
810,433.634016,434.264719,0.630703,NaN,True,2.0,3
811,433.660027,434.279016,0.618989,NaN,True,2.0,3
812,433.936656,434.531099,0.594443,NaN,True,2.0,3
813,434.993188,435.405326,0.412138,NaN,True,2.0,3
814,435.874512,436.361255,0.486743,NaN,True,2.0,3
817,436.063897,436.648091,0.584194,NaN,True,2.0,3
815,435.937451,436.646277,0.708826,NaN,True,2.0,3
816,436.032845,436.68523,0.652385,NaN,True,2.0,3
818,436.145891,436.717568,0.571677,NaN,True,2.0,3
819,436.27024,437.052582,0.782342,NaN,True,2.0,3
820,436.402931,437.264565,0.861634,NaN,True,2.0,3
821,437.837532,438.452909,0.615377,NaN,True,2.0,3
822,438.511611,439.128585,0.616974,NaN,True,2.0,3
823,438.792829,439.433478,0.640649,NaN,True,2.0,3
824,439.392509,439.926759,0.53425,NaN,True,2.0,3
825,440.420793,440.827441,0.406648,NaN,True,2.0,3
826,440.514499,441.145278,0.630779,NaN,True,2.0,3
827,440.968004,441.754247,0.786243,NaN,True,2.0,3
828,441.061312,441.848351,0.787039,NaN,True,2.0,3
829,442.32819,442.711331,0.383141,NaN,True,2.0,3
830,443.069247,443.586196,0.516949,NaN,True,2.0,3
831,443.367979,443.891497,0.523518,NaN,True,2.0,3
832,444.514331,445.073355,0.559024,NaN,True,2.0,3
833,445.172315,445.664371,0.492056,NaN,True,2.0,3
834,446.03476,446.573171,0.538411,NaN,True,2.0,3
835,446.192781,446.852515,0.659734,NaN,True,2.0,3
836,447.101361,447.789585,0.688224,NaN,True,2.0,3
837,447.420605,448.120878,0.700273,NaN,True,2.0,3
838,448.275832,448.938075,0.662243,NaN,True,2.0,3
840,448.77591,449.329483,0.553573,NaN,True,2.0,3
839,448.667628,449.342569,0.674941,NaN,True,2.0,3
841,449.089671,449.633312,0.543641,NaN,True,2.0,3
843,449.230396,449.889063,0.658667,NaN,True,2.0,3
842,449.134721,449.922377,0.787656,NaN,True,2.0,3
844,449.627344,450.153546,0.526202,NaN,True,2.0,3
845,449.975616,450.517479,0.541863,NaN,True,2.0,3
846,450.100808,450.736582,0.635774,NaN,True,2.0,3
847,450.225261,450.739905,0.514644,NaN,True,2.0,3
848,450.894949,451.662719,0.76777,NaN,True,2.0,3
849,451.562055,452.215428,0.653373,NaN,True,2.0,3
850,451.796172,452.228627,0.432455,NaN,True,2.0,3
851,452.221048,452.816852,0.595804,NaN,True,2.0,3
853,453.109337,453.835805,0.726468,NaN,True,2.0,3
852,453.092563,453.837054,0.744491,NaN,True,2.0,3
854,453.811126,454.331753,0.520627,NaN,True,2.0,3
855,454.6082,455.262761,0.654561,NaN,True,2.0,3
856,455.713676,456.146989,0.433313,NaN,True,2.0,3
857,455.90153,456.463996,0.562466,NaN,True,2.0,3
858,456.104775,456.825119,0.720344,NaN,True,2.0,3
859,456.437082,457.059466,0.622384,NaN,True,2.0,3
860,457.09745,457.635351,0.537901,NaN,True,2.0,3
862,457.415939,457.982607,0.566668,NaN,True,2.0,3
861,457.349524,457.988304,0.63878,NaN,True,2.0,3
863,457.783517,458.312062,0.528545,NaN,True,2.0,3
865,458.065655,458.54508,0.479425,NaN,True,2.0,3
866,458.303964,458.900979,0.597015,NaN,True,2.0,3
867,458.496887,459.190544,0.693657,NaN,True,2.0,3
868,458.807933,459.442592,0.634659,NaN,True,2.0,3
870,459.810173,460.333568,0.523395,NaN,True,2.0,3
869,459.625522,460.405338,0.779816,NaN,True,2.0,3
871,460.122561,460.622858,0.500297,NaN,True,2.0,3
872,460.461484,460.983293,0.521809,NaN,True,2.0,3
873,461.578603,462.167069,0.588466,NaN,True,2.0,3
875,462.220659,462.714713,0.494054,NaN,True,2.0,3
874,462.049357,462.807598,0.758241,NaN,True,2.0,3
876,464.618169,465.140103,0.521934,NaN,True,2.0,3
877,464.701005,465.20278,0.501775,NaN,True,2.0,3
878,465.053109,465.715337,0.662228,NaN,True,2.0,3
879,465.176404,465.812798,0.636394,NaN,True,2.0,3
880,465.784665,466.433049,0.648384,NaN,True,2.0,3
881,467.48806,467.902133,0.414073,NaN,True,2.0,3
882,467.847652,468.463952,0.6163,NaN,True,2.0,3
883,468.286095,468.778396,0.492301,NaN,True,2.0,3
884,468.409842,469.037974,0.628132,NaN,True,2.0,3
885,469.304379,469.947104,0.642725,NaN,True,2.0,3
886,469.472583,469.994057,0.521474,NaN,True,2.0,3
887,469.697651,470.254442,0.556791,NaN,True,2.0,3
888,470.155645,470.835498,0.679853,NaN,True,2.0,3
889,470.24025,470.860335,0.620085,NaN,True,2.0,3
890,470.629643,471.111616,0.481973,NaN,True,2.0,3
891,470.794239,471.445001,0.650762,NaN,True,2.0,3
892,470.864414,471.535225,0.670811,NaN,True,2.0,3
893,471.181879,471.771219,0.58934,NaN,True,2.0,3
894,471.929792,472.690412,0.76062,NaN,True,2.0,3
895,472.854294,473.515799,0.661505,NaN,True,2.0,3
896,472.963439,473.620584,0.657145,NaN,True,2.0,3
897,474.687906,475.055474,0.367568,NaN,True,2.0,3
898,475.452541,475.985006,0.532465,NaN,True,2.0,3
899,476.834249,477.249096,0.414847,NaN,True,2.0,3
900,477.602331,478.034389,0.432058,NaN,True,2.0,3
901,478.16516,478.678439,0.513279,NaN,True,2.0,3
902,478.366565,478.969964,0.603399,NaN,True,2.0,3
903,478.434006,478.996522,0.562516,NaN,True,2.0,3
904,478.598083,479.261585,0.663502,NaN,True,2.0,3
905,479.006329,479.580658,0.574329,NaN,True,2.0,3
906,479.320438,479.89227,0.571832,NaN,True,2.0,3
907,479.555473,480.121305,0.565832,NaN,True,2.0,3
908,479.901934,480.434175,0.532241,NaN,True,2.0,3
909,480.285531,480.810698,0.525167,NaN,True,2.0,3
910,480.741172,481.372627,0.631455,NaN,True,2.0,3
912,481.164137,481.698525,0.534388,NaN,True,2.0,3
911,480.975409,481.704967,0.729558,NaN,True,2.0,3
913,482.378616,482.82376,0.445144,NaN,True,2.0,3
914,482.589735,483.133966,0.544231,NaN,True,2.0,3
915,482.846871,483.520281,0.67341,NaN,True,2.0,3
916,483.079824,483.708321,0.628497,NaN,True,2.0,3
917,483.09652,483.723097,0.626577,NaN,True,2.0,3
920,483.527468,484.012261,0.484793,NaN,True,2.0,3
918,483.319437,484.062016,0.742579,NaN,True,2.0,3
919,483.372323,484.066075,0.693752,NaN,True,2.0,3
921,483.778759,484.355323,0.576564,NaN,True,2.0,3
922,484.178652,484.729251,0.550599,NaN,True,2.0,3
923,486.305968,486.840994,0.535026,NaN,True,2.0,3
926,486.74823,487.341447,0.593217,NaN,True,2.0,3
925,486.724164,487.344177,0.620013,NaN,True,2.0,3
924,486.685773,487.387354,0.701581,NaN,True,2.0,3
927,486.824634,487.721137,0.896503,NaN,True,2.0,3
929,487.36119,487.993261,0.632071,NaN,True,2.0,3
930,488.249119,488.931207,0.682088,NaN,True,2.0,3
931,488.661318,489.17925,0.517932,NaN,True,2.0,3
932,489.911142,490.439881,0.528739,NaN,True,2.0,3
933,491.010725,491.568044,0.557319,NaN,True,2.0,3
934,491.241186,491.889802,0.648616,NaN,True,2.0,3
935,491.685522,492.127085,0.441563,NaN,True,2.0,3
936,491.825995,492.427519,0.601524,NaN,True,2.0,3
938,491.905028,492.504097,0.599069,NaN,True,2.0,3
937,491.847455,492.788927,0.941472,NaN,True,2.0,3
939,492.188798,493.107359,0.918561,NaN,True,2.0,3
940,492.709621,493.375283,0.665662,NaN,True,2.0,3
942,494.323115,494.823511,0.500396,NaN,True,2.0,3
941,494.224553,494.854133,0.62958,NaN,True,2.0,3
943,495.182843,495.830197,0.647354,NaN,True,2.0,3
944,495.814344,496.316334,0.50199,NaN,True,2.0,3
945,496.90466,497.535969,0.631309,NaN,True,2.0,3
946,497.37372,497.817216,0.443496,NaN,True,2.0,3
947,497.579892,498.130179,0.550287,NaN,True,2.0,3
949,499.248838,499.644143,0.395305,NaN,True,2.0,3
948,499.139054,499.659337,0.520283,NaN,True,2.0,3
950,500.397631,500.809263,0.411632,NaN,True,2.0,3
951,501.492894,502.128912,0.636018,NaN,True,2.0,3
953,502.088317,502.643244,0.554927,NaN,True,2.0,3
952,502.014942,502.647737,0.632795,NaN,True,2.0,3
954,502.369688,502.939156,0.569468,NaN,True,2.0,3
955,504.348014,504.762362,0.414348,NaN,True,2.0,3
957,504.485152,505.035011,0.549859,NaN,True,2.0,3
956,504.455076,505.099573,0.644497,NaN,True,2.0,3
958,504.733566,505.374603,0.641037,NaN,True,2.0,3
959,505.201657,505.961989,0.760332,NaN,True,2.0,3
960,506.421882,506.825466,0.403584,NaN,True,2.0,3
961,508.65279,509.062112,0.409322,NaN,True,2.0,3
962,509.06642,509.604961,0.538541,NaN,True,2.0,3
963,509.172354,509.92029,0.747936,NaN,True,2.0,3
