id,start_fun,end_fun,time_fun,address,status,lambda,num_run
481,472.433506,472.861599,0.428093,NaN,True,1.0,3
482,472.845988,473.584459,0.738471,NaN,True,1.0,3
483,474.5015,474.914263,0.412763,NaN,True,1.0,3
484,474.875043,475.378865,0.503822,NaN,True,1.0,3
485,475.53148,476.217605,0.686125,NaN,True,1.0,3
486,478.579545,479.272431,0.692886,NaN,True,1.0,3
487,478.617805,479.289348,0.671543,NaN,True,1.0,3
488,479.034848,479.553958,0.51911,NaN,True,1.0,3
489,479.68852,480.184197,0.495677,NaN,True,1.0,3
490,480.080199,480.743853,0.663654,NaN,True,1.0,3
491,480.514399,481.05312,0.538721,NaN,True,1.0,3
492,481.479742,481.974937,0.495195,NaN,True,1.0,3
493,481.947781,482.571076,0.623295,NaN,True,1.0,3
494,484.473933,484.874999,0.401066,NaN,True,1.0,3
495,488.369843,488.749119,0.379276,NaN,True,1.0,3
496,490.821403,491.342855,0.521452,NaN,True,1.0,3
497,492.655143,493.207919,0.552776,NaN,True,1.0,3
498,494.489192,494.897155,0.407963,NaN,True,1.0,3
499,495.540064,496.082632,0.542568,NaN,True,1.0,3
500,497.095707,497.51715,0.421443,NaN,True,1.0,3
501,497.282225,497.803158,0.520933,NaN,True,1.0,3
502,497.90524,498.421684,0.516444,NaN,True,1.0,3
503,498.66832,499.390237,0.721917,NaN,True,1.0,3
504,499.767974,500.27378,0.505806,NaN,True,1.0,3
505,501.898925,502.384147,0.485222,NaN,True,1.0,3
506,501.932633,502.648694,0.716061,NaN,True,1.0,3
507,502.022875,502.662916,0.640041,NaN,True,1.0,3
509,503.6369,504.186585,0.549685,NaN,True,1.0,3
508,503.587169,504.235751,0.648582,NaN,True,1.0,3
510,504.353889,505.100566,0.746677,NaN,True,1.0,3
511,505.01322,505.689661,0.676441,NaN,True,1.0,3
512,505.543931,506.272374,0.728443,NaN,True,1.0,3
513,506.060288,506.581172,0.520884,NaN,True,1.0,3
514,506.418544,507.222161,0.803617,NaN,True,1.0,3
515,507.155066,507.768835,0.613769,NaN,True,1.0,3
516,507.73215,508.378385,0.646235,NaN,True,1.0,3
517,509.063527,509.616036,0.552509,NaN,True,1.0,3
518,509.095109,509.832807,0.737698,NaN,True,1.0,3
519,510.67891,511.074518,0.395608,NaN,True,1.0,3
520,512.057255,512.477149,0.419894,NaN,True,1.0,3
521,514.410816,514.795902,0.385086,NaN,True,1.0,3
522,516.473286,516.905047,0.431761,NaN,True,1.0,3
523,516.832835,517.382142,0.549307,NaN,True,1.0,3
524,517.271436,517.948496,0.67706,NaN,True,1.0,3
525,517.987986,518.539291,0.551305,NaN,True,1.0,3
527,519.003659,519.420211,0.416552,NaN,True,1.0,3
526,518.87911,519.526891,0.647781,NaN,True,1.0,3
529,520.506654,520.916104,0.40945,NaN,True,1.0,3
528,520.427731,521.024439,0.596708,NaN,True,1.0,3
530,520.846488,521.62724,0.780752,NaN,True,1.0,3
531,522.221332,522.728263,0.506931,NaN,True,1.0,3
532,522.597911,523.112755,0.514844,NaN,True,1.0,3
533,523.692927,524.308697,0.61577,NaN,True,1.0,3
534,524.616228,525.137093,0.520865,NaN,True,1.0,3
535,524.740419,525.450784,0.710365,NaN,True,1.0,3
536,530.393593,530.754462,0.360869,NaN,True,1.0,3
537,530.658031,531.117944,0.459913,NaN,True,1.0,3
538,532.68122,533.317632,0.636412,NaN,True,1.0,3
539,533.639839,534.17698,0.537141,NaN,True,1.0,3
540,533.702895,534.444824,0.741929,NaN,True,1.0,3
541,534.65682,535.303625,0.646805,NaN,True,1.0,3
542,535.111826,535.642796,0.53097,NaN,True,1.0,3
543,535.143191,535.674349,0.531158,NaN,True,1.0,3
544,535.392793,536.000512,0.607719,NaN,True,1.0,3
545,536.028735,536.527523,0.498788,NaN,True,1.0,3
546,536.146684,536.897606,0.750922,NaN,True,1.0,3
547,536.381865,536.906738,0.524873,NaN,True,1.0,3
548,536.475197,537.136846,0.661649,NaN,True,1.0,3
549,536.884134,537.43135,0.547216,NaN,True,1.0,3
550,536.975205,537.711946,0.736741,NaN,True,1.0,3
551,538.751907,539.255805,0.503898,NaN,True,1.0,3
552,538.830539,539.270176,0.439637,NaN,True,1.0,3
553,540.171276,540.59561,0.424334,NaN,True,1.0,3
554,541.391579,541.759469,0.36789,NaN,True,1.0,3
555,541.718457,542.24653,0.528073,NaN,True,1.0,3
556,542.835812,543.467895,0.632083,NaN,True,1.0,3
557,543.922393,544.309619,0.387226,NaN,True,1.0,3
558,544.30075,544.925307,0.624557,NaN,True,1.0,3
559,546.343498,546.746195,0.402697,NaN,True,1.0,3
560,546.752255,547.36545,0.613195,NaN,True,1.0,3
561,547.000902,547.636105,0.635203,NaN,True,1.0,3
562,547.375745,548.00653,0.630785,NaN,True,1.0,3
563,547.870861,548.517545,0.646684,NaN,True,1.0,3
564,548.192535,548.848742,0.656207,NaN,True,1.0,3
565,548.486231,549.153149,0.666918,NaN,True,1.0,3
566,548.793696,549.443112,0.649416,NaN,True,1.0,3
567,550.019134,550.678931,0.659797,NaN,True,1.0,3
568,552.746868,553.157629,0.410761,NaN,True,1.0,3
569,553.325806,553.997298,0.671492,NaN,True,1.0,3
570,556.463165,556.865888,0.402723,NaN,True,1.0,3
571,558.062984,558.476769,0.413785,NaN,True,1.0,3
572,559.529263,560.062671,0.533408,NaN,True,1.0,3
573,560.297704,560.824362,0.526658,NaN,True,1.0,3
574,560.95763,561.485859,0.528229,NaN,True,1.0,3
575,561.106372,561.819956,0.713584,NaN,True,1.0,3
576,562.125032,562.636884,0.511852,NaN,True,1.0,3
578,562.733969,563.308053,0.574084,NaN,True,1.0,3
577,562.628193,563.311212,0.683019,NaN,True,1.0,3
579,565.480619,565.860961,0.380342,NaN,True,1.0,3
580,567.110722,567.509398,0.398676,NaN,True,1.0,3
581,568.466274,568.871836,0.405562,NaN,True,1.0,3
582,569.921196,570.313572,0.392376,NaN,True,1.0,3
583,570.581061,571.08715,0.506089,NaN,True,1.0,3
584,570.720544,571.363434,0.64289,NaN,True,1.0,3
585,571.266251,571.995984,0.729733,NaN,True,1.0,3
586,571.62535,572.259859,0.634509,NaN,True,1.0,3
587,572.446674,573.186898,0.740224,NaN,True,1.0,3
588,572.959317,573.43287,0.473553,NaN,True,1.0,3
589,573.457831,574.054174,0.596343,NaN,True,1.0,3
590,573.831219,574.332522,0.501303,NaN,True,1.0,3
591,573.907869,574.42581,0.517941,NaN,True,1.0,3
592,574.062417,574.69466,0.632243,NaN,True,1.0,3
593,575.016006,575.617825,0.601819,NaN,True,1.0,3
594,575.579585,576.111338,0.531753,NaN,True,1.0,3
595,575.612179,576.144464,0.532285,NaN,True,1.0,3
596,575.812875,576.458126,0.645251,NaN,True,1.0,3
597,579.741495,580.142224,0.400729,NaN,True,1.0,3
598,581.119542,581.518267,0.398725,NaN,True,1.0,3
599,582.011471,582.440966,0.429495,NaN,True,1.0,3
600,583.044866,583.700443,0.655577,NaN,True,1.0,3
601,583.371923,584.025915,0.653992,NaN,True,1.0,3
602,584.037738,584.556993,0.519255,NaN,True,1.0,3
603,584.879305,585.557046,0.677741,NaN,True,1.0,3
604,588.890206,589.399084,0.508878,NaN,True,1.0,3
605,589.615172,590.229415,0.614243,NaN,True,1.0,3
606,591.583403,592.071983,0.48858,NaN,True,1.0,3
607,592.39573,593.036204,0.640474,NaN,True,1.0,3
608,593.053379,593.545334,0.491955,NaN,True,1.0,3
609,595.711873,596.092033,0.38016,NaN,True,1.0,3
610,596.468392,596.872958,0.404566,NaN,True,1.0,3
611,597.639654,598.038841,0.399187,NaN,True,1.0,3
612,602.179433,602.602722,0.423289,NaN,True,1.0,3
613,602.421619,603.15576,0.734141,NaN,True,1.0,3
