id,start_fun,end_fun,time_fun,address,status,lambda,num_run
962,476.36183,476.912096,0.550266,NaN,True,2.0,2
964,476.46117,477.141388,0.680218,NaN,True,2.0,2
963,476.446508,477.241874,0.795366,NaN,True,2.0,2
965,476.985219,477.49862,0.513401,NaN,True,2.0,2
966,477.385805,478.093438,0.707633,NaN,True,2.0,2
967,477.857171,478.423195,0.566024,NaN,True,2.0,2
968,478.336596,478.98416,0.647564,NaN,True,2.0,2
969,479.182289,479.972659,0.79037,NaN,True,2.0,2
970,480.108566,480.746077,0.637511,NaN,True,2.0,2
971,480.54881,481.073594,0.524784,NaN,True,2.0,2
972,480.998893,481.742969,0.744076,NaN,True,2.0,2
973,482.026299,482.532441,0.506142,NaN,True,2.0,2
974,482.432312,483.173815,0.741503,NaN,True,2.0,2
975,483.010152,483.534799,0.524647,NaN,True,2.0,2
976,483.280329,483.752553,0.472224,NaN,True,2.0,2
977,483.678573,484.354958,0.676385,NaN,True,2.0,2
978,485.571833,485.976904,0.405071,NaN,True,2.0,2
979,485.915376,486.438343,0.522967,NaN,True,2.0,2
980,485.966338,486.484273,0.517935,NaN,True,2.0,2
981,487.200588,487.720992,0.520404,NaN,True,2.0,2
982,488.298014,488.897841,0.599827,NaN,True,2.0,2
983,488.686236,489.2134,0.527164,NaN,True,2.0,2
984,489.125,489.758086,0.633086,NaN,True,2.0,2
985,490.208611,490.711459,0.502848,NaN,True,2.0,2
986,490.798663,491.634218,0.835555,NaN,True,2.0,2
987,490.860999,491.647405,0.786406,NaN,True,2.0,2
988,491.164197,491.89972,0.735523,NaN,True,2.0,2
989,491.438089,492.181853,0.743764,NaN,True,2.0,2
990,492.108018,492.75303,0.645012,NaN,True,2.0,2
991,493.78963,494.194136,0.404506,NaN,True,2.0,2
992,494.369776,494.88362,0.513844,NaN,True,2.0,2
993,494.973375,495.479175,0.5058,NaN,True,2.0,2
994,495.142289,495.792668,0.650379,NaN,True,2.0,2
995,495.487042,496.12581,0.638768,NaN,True,2.0,2
996,496.281538,497.052099,0.770561,NaN,True,2.0,2
997,496.62585,497.289522,0.663672,NaN,True,2.0,2
998,496.914007,497.59625,0.682243,NaN,True,2.0,2
999,497.295885,497.893837,0.597952,NaN,True,2.0,2
1000,497.699408,498.209247,0.509839,NaN,True,2.0,2
1001,498.845734,499.386549,0.540815,NaN,True,2.0,2
1002,499.031676,499.709753,0.678077,NaN,True,2.0,2
1003,499.719128,500.2385,0.519372,NaN,True,2.0,2
1004,499.983164,500.538555,0.555391,NaN,True,2.0,2
1005,500.29599,500.960415,0.664425,NaN,True,2.0,2
1006,500.482327,501.199283,0.716956,NaN,True,2.0,2
1007,500.963404,501.501799,0.538395,NaN,True,2.0,2
1008,501.1523,501.823509,0.671209,NaN,True,2.0,2
1009,501.997713,502.678586,0.680873,NaN,True,2.0,2
1010,503.063545,503.540468,0.476923,NaN,True,2.0,2
1011,503.5475,504.165415,0.617915,NaN,True,2.0,2
1012,504.067422,504.81128,0.743858,NaN,True,2.0,2
1013,504.347583,505.097592,0.750009,NaN,True,2.0,2
1016,505.397567,505.933538,0.535971,NaN,True,2.0,2
1014,505.275491,505.948385,0.672894,NaN,True,2.0,2
1015,505.336046,506.027543,0.691497,NaN,True,2.0,2
1017,505.584529,506.260293,0.675764,NaN,True,2.0,2
1019,506.005485,506.538269,0.532784,NaN,True,2.0,2
1018,505.957524,506.601712,0.644188,NaN,True,2.0,2
1020,506.880029,507.528684,0.648655,NaN,True,2.0,2
1021,507.472371,508.02866,0.556289,NaN,True,2.0,2
1022,507.98728,508.62871,0.64143,NaN,True,2.0,2
1023,508.096281,508.690289,0.594008,NaN,True,2.0,2
1024,508.731619,509.36246,0.630841,NaN,True,2.0,2
1025,508.870798,509.551095,0.680297,NaN,True,2.0,2
1026,509.240348,509.858243,0.617895,NaN,True,2.0,2
1028,509.912975,510.448149,0.535174,NaN,True,2.0,2
1027,509.82046,510.46298,0.64252,NaN,True,2.0,2
1029,510.193831,510.728926,0.535095,NaN,True,2.0,2
1030,510.846657,511.338911,0.492254,NaN,True,2.0,2
1031,511.08328,511.741335,0.658055,NaN,True,2.0,2
1032,512.913124,513.300343,0.387219,NaN,True,2.0,2
1033,514.093901,514.491232,0.397331,NaN,True,2.0,2
1034,514.655495,515.292129,0.636634,NaN,True,2.0,2
1035,514.827501,515.600846,0.773345,NaN,True,2.0,2
1036,515.928413,516.449211,0.520798,NaN,True,2.0,2
1038,516.457963,517.122096,0.664133,NaN,True,2.0,2
1037,516.364547,517.130429,0.765882,NaN,True,2.0,2
1039,516.722961,517.372583,0.649622,NaN,True,2.0,2
1040,518.013009,518.584187,0.571178,NaN,True,2.0,2
1041,518.029366,518.596402,0.567036,NaN,True,2.0,2
1042,518.214264,518.894483,0.680219,NaN,True,2.0,2
1043,519.090949,519.740351,0.649402,NaN,True,2.0,2
1044,520.530854,520.973599,0.442745,NaN,True,2.0,2
1045,520.69995,521.323768,0.623818,NaN,True,2.0,2
1046,520.854527,521.536276,0.681749,NaN,True,2.0,2
1047,520.97836,521.638859,0.660499,NaN,True,2.0,2
1048,521.601753,522.229347,0.627594,NaN,True,2.0,2
1049,522.146373,522.778071,0.631698,NaN,True,2.0,2
1050,522.426486,523.061155,0.634669,NaN,True,2.0,2
1051,523.319795,523.955582,0.635787,NaN,True,2.0,2
1052,523.491436,524.056778,0.565342,NaN,True,2.0,2
1053,523.881305,524.552606,0.671301,NaN,True,2.0,2
1054,524.159729,524.947271,0.787542,NaN,True,2.0,2
1055,524.58177,525.182722,0.600952,NaN,True,2.0,2
1056,524.597461,525.184697,0.587236,NaN,True,2.0,2
1057,525.549174,526.041541,0.492367,NaN,True,2.0,2
1058,526.208152,526.713585,0.505433,NaN,True,2.0,2
1059,526.614799,527.296083,0.681284,NaN,True,2.0,2
1060,526.660584,527.315842,0.655258,NaN,True,2.0,2
1061,528.65845,529.056917,0.398467,NaN,True,2.0,2
1062,528.783056,529.399166,0.61611,NaN,True,2.0,2
1063,529.6579,530.316739,0.658839,NaN,True,2.0,2
1064,529.9077,530.641819,0.734119,NaN,True,2.0,2
1065,530.293644,530.892763,0.599119,NaN,True,2.0,2
1066,533.270789,533.663691,0.392902,NaN,True,2.0,2
1067,534.069875,534.430857,0.360982,NaN,True,2.0,2
1068,534.147996,534.791665,0.643669,NaN,True,2.0,2
1070,535.849832,536.279742,0.42991,NaN,True,2.0,2
1069,535.740627,536.282822,0.542195,NaN,True,2.0,2
1071,535.928963,536.585564,0.656601,NaN,True,2.0,2
1072,536.850007,537.436578,0.586571,NaN,True,2.0,2
1073,538.762204,539.198866,0.436662,NaN,True,2.0,2
1074,538.969395,539.566559,0.597164,NaN,True,2.0,2
1075,539.402915,539.923848,0.520933,NaN,True,2.0,2
1076,539.542148,540.194983,0.652835,NaN,True,2.0,2
1077,540.339977,541.160665,0.820688,NaN,True,2.0,2
1079,542.617683,543.132007,0.514324,NaN,True,2.0,2
1078,542.519071,543.20485,0.685779,NaN,True,2.0,2
1080,543.180255,543.724199,0.543944,NaN,True,2.0,2
1081,543.597427,544.067704,0.470277,NaN,True,2.0,2
1082,544.391936,544.928339,0.536403,NaN,True,2.0,2
1084,544.709554,545.255326,0.545772,NaN,True,2.0,2
1083,544.656402,545.319494,0.663092,NaN,True,2.0,2
1085,544.87286,545.600184,0.727324,NaN,True,2.0,2
1087,545.577798,546.143638,0.56584,NaN,True,2.0,2
1088,545.65602,546.197776,0.541756,NaN,True,2.0,2
1086,545.531084,546.218126,0.687042,NaN,True,2.0,2
1089,546.115005,546.733934,0.618929,NaN,True,2.0,2
1090,547.634465,548.015549,0.381084,NaN,True,2.0,2
1091,547.853155,548.595759,0.742604,NaN,True,2.0,2
1092,549.079828,549.482964,0.403136,NaN,True,2.0,2
1094,549.392179,550.045882,0.653703,NaN,True,2.0,2
1095,549.578129,550.124394,0.546265,NaN,True,2.0,2
1093,549.350282,550.139284,0.789002,NaN,True,2.0,2
1096,550.197278,550.730922,0.533644,NaN,True,2.0,2
1097,550.419439,551.024686,0.605247,NaN,True,2.0,2
1098,550.540455,551.322163,0.781708,NaN,True,2.0,2
1100,551.692262,552.215882,0.52362,NaN,True,2.0,2
1099,551.541128,552.227825,0.686697,NaN,True,2.0,2
1101,552.941545,553.374681,0.433136,NaN,True,2.0,2
1102,553.299941,553.991493,0.691552,NaN,True,2.0,2
1103,553.534302,554.288841,0.754539,NaN,True,2.0,2
1104,554.697559,555.145568,0.448009,NaN,True,2.0,2
1105,554.832884,555.492196,0.659312,NaN,True,2.0,2
1106,555.552129,556.090991,0.538862,NaN,True,2.0,2
1107,555.727836,556.374388,0.646552,NaN,True,2.0,2
1108,556.368556,556.987977,0.619421,NaN,True,2.0,2
1109,557.023532,557.581532,0.558,NaN,True,2.0,2
1110,557.359898,557.875518,0.51562,NaN,True,2.0,2
1111,558.273376,558.799196,0.52582,NaN,True,2.0,2
1113,559.863632,560.362523,0.498891,NaN,True,2.0,2
1112,559.738418,560.378777,0.640359,NaN,True,2.0,2
1115,560.351219,560.909798,0.558579,NaN,True,2.0,2
1114,560.285264,560.941607,0.656343,NaN,True,2.0,2
1117,560.662361,561.185688,0.523327,NaN,True,2.0,2
1116,560.408419,561.193521,0.785102,NaN,True,2.0,2
1118,560.813843,561.511937,0.698094,NaN,True,2.0,2
1119,561.04087,561.776026,0.735156,NaN,True,2.0,2
1121,561.737656,562.385451,0.647795,NaN,True,2.0,2
1120,561.674822,562.414413,0.739591,NaN,True,2.0,2
1123,562.55064,563.350156,0.799516,NaN,True,2.0,2
1122,562.517684,563.365382,0.847698,NaN,True,2.0,2
1125,563.489302,564.215967,0.726665,NaN,True,2.0,2
1124,563.439544,564.23277,0.793226,NaN,True,2.0,2
1126,563.97559,564.829278,0.853688,NaN,True,2.0,2
1129,564.443931,565.048174,0.604243,NaN,True,2.0,2
1127,564.299154,565.050327,0.751173,NaN,True,2.0,2
1128,564.335402,565.079184,0.743782,NaN,True,2.0,2
1130,564.562675,565.092742,0.530067,NaN,True,2.0,2
1131,564.939176,565.735864,0.796688,NaN,True,2.0,2
1132,565.595734,566.245697,0.649963,NaN,True,2.0,2
1133,565.665384,566.293503,0.628119,NaN,True,2.0,2
1134,565.884897,566.623366,0.738469,NaN,True,2.0,2
1135,566.380509,566.913978,0.533469,NaN,True,2.0,2
1136,566.53411,567.163093,0.628983,NaN,True,2.0,2
1137,566.999932,567.502113,0.502181,NaN,True,2.0,2
1138,567.542735,568.09741,0.554675,NaN,True,2.0,2
1139,568.734935,569.2519,0.516965,NaN,True,2.0,2
1140,569.203947,569.868064,0.664117,NaN,True,2.0,2
1141,569.596412,570.210826,0.614414,NaN,True,2.0,2
1142,570.249174,570.78257,0.533396,NaN,True,2.0,2
1143,570.674876,571.416729,0.741853,NaN,True,2.0,2
1144,571.610821,572.240419,0.629598,NaN,True,2.0,2
1145,571.657338,572.255532,0.598194,NaN,True,2.0,2
1146,572.422966,573.138692,0.715726,NaN,True,2.0,2
1148,573.178777,573.883584,0.704807,NaN,True,2.0,2
1147,573.084871,573.894437,0.809566,NaN,True,2.0,2
1149,574.241453,574.730988,0.489535,NaN,True,2.0,2
1150,574.64818,575.282759,0.634579,NaN,True,2.0,2
1151,575.542497,576.267852,0.725355,NaN,True,2.0,2
1152,576.687622,577.128813,0.441191,NaN,True,2.0,2
1153,577.280573,578.026009,0.745436,NaN,True,2.0,2
1154,578.578882,579.210046,0.631164,NaN,True,2.0,2
1155,579.798473,580.417617,0.619144,NaN,True,2.0,2
1156,580.035257,580.727534,0.692277,NaN,True,2.0,2
1157,580.312971,581.036897,0.723926,NaN,True,2.0,2
1158,580.939617,581.588007,0.64839,NaN,True,2.0,2
1159,582.425023,582.914163,0.48914,NaN,True,2.0,2
1162,582.69834,583.327517,0.629177,NaN,True,2.0,2
1160,582.643635,583.358669,0.715034,NaN,True,2.0,2
1161,582.682642,583.427907,0.745265,NaN,True,2.0,2
1163,583.155959,583.623205,0.467246,NaN,True,2.0,2
1164,583.191207,583.966245,0.775038,NaN,True,2.0,2
1165,583.507148,584.043709,0.536561,NaN,True,2.0,2
1166,584.163268,584.877005,0.713737,NaN,True,2.0,2
1167,584.949302,585.42527,0.475968,NaN,True,2.0,2
1168,585.464192,586.074884,0.610692,NaN,True,2.0,2
1169,585.853694,586.360186,0.506492,NaN,True,2.0,2
1170,586.129884,586.713986,0.584102,NaN,True,2.0,2
1171,586.160955,586.733224,0.572269,NaN,True,2.0,2
1172,586.207712,586.95997,0.752258,NaN,True,2.0,2
1173,586.303484,586.961181,0.657697,NaN,True,2.0,2
1175,586.779133,587.24009,0.460957,NaN,True,2.0,2
1174,586.56228,587.364499,0.802219,NaN,True,2.0,2
1176,587.48255,588.16095,0.6784,NaN,True,2.0,2
1177,587.921649,588.587597,0.665948,NaN,True,2.0,2
1178,589.350567,589.775727,0.42516,NaN,True,2.0,2
1179,589.675468,590.289984,0.614516,NaN,True,2.0,2
1180,590.126562,590.619904,0.493342,NaN,True,2.0,2
1182,590.674247,591.248473,0.574226,NaN,True,2.0,2
1181,590.439493,591.251673,0.81218,NaN,True,2.0,2
1183,591.345887,592.02586,0.679973,NaN,True,2.0,2
1184,591.615445,592.382566,0.767121,NaN,True,2.0,2
1185,592.372163,593.016203,0.64404,NaN,True,2.0,2
1186,593.901892,594.314983,0.413091,NaN,True,2.0,2
1187,594.74601,595.326585,0.580575,NaN,True,2.0,2
1188,595.041318,595.715057,0.673739,NaN,True,2.0,2
1189,595.149406,595.752169,0.602763,NaN,True,2.0,2
1190,595.417656,596.040202,0.622546,NaN,True,2.0,2
1191,595.537126,596.246473,0.709347,NaN,True,2.0,2
1192,598.143991,598.552276,0.408285,NaN,True,2.0,2
1193,598.469864,598.979254,0.50939,NaN,True,2.0,2
1194,598.674181,599.291429,0.617248,NaN,True,2.0,2
1195,599.111256,599.632527,0.521271,NaN,True,2.0,2
1196,599.370225,599.897807,0.527582,NaN,True,2.0,2
1197,599.5825,600.193356,0.610856,NaN,True,2.0,2
1198,599.812867,600.515877,0.70301,NaN,True,2.0,2
1199,600.234317,600.752529,0.518212,NaN,True,2.0,2
1200,600.35653,601.130097,0.773567,NaN,True,2.0,2
1201,600.730715,601.437114,0.706399,NaN,True,2.0,2
1202,601.315258,601.939625,0.624367,NaN,True,2.0,2
