id,start_fun,end_fun,time_fun,address,status,lambda,num_run
480,447.098642,447.824819,0.726177,NaN,True,1.0,1
481,449.402897,449.794582,0.391685,NaN,True,1.0,1
482,449.809078,450.579168,0.77009,NaN,True,1.0,1
483,450.140507,450.874613,0.734106,NaN,True,1.0,1
485,451.088785,451.733226,0.644441,NaN,True,1.0,1
486,451.108966,451.762839,0.653873,NaN,True,1.0,1
484,450.978559,451.778794,0.800235,NaN,True,1.0,1
487,452.933988,453.355482,0.421494,NaN,True,1.0,1
488,456.120045,456.531425,0.41138,NaN,True,1.0,1
489,457.341762,457.72541,0.383648,NaN,True,1.0,1
490,459.428948,459.826277,0.397329,NaN,True,1.0,1
491,461.42331,461.812064,0.388754,NaN,True,1.0,1
492,462.285294,462.860593,0.575299,NaN,True,1.0,1
493,463.758095,464.142079,0.383984,NaN,True,1.0,1
494,464.243968,465.034605,0.790637,NaN,True,1.0,1
495,468.565472,468.98853,0.423058,NaN,True,1.0,1
496,469.052047,469.71013,0.658083,NaN,True,1.0,1
497,469.285761,470.132404,0.846643,NaN,True,1.0,1
498,472.380776,472.752993,0.372217,NaN,True,1.0,1
499,475.872125,476.265224,0.393099,NaN,True,1.0,1
500,476.46764,476.963114,0.495474,NaN,True,1.0,1
501,476.971487,477.592431,0.620944,NaN,True,1.0,1
502,478.410783,478.80632,0.395537,NaN,True,1.0,1
503,479.290965,479.654773,0.363808,NaN,True,1.0,1
504,479.368429,479.966085,0.597656,NaN,True,1.0,1
505,480.530833,481.225008,0.694175,NaN,True,1.0,1
506,482.142116,482.529737,0.387621,NaN,True,1.0,1
507,484.468267,484.879287,0.41102,NaN,True,1.0,1
508,485.890383,486.257428,0.367045,NaN,True,1.0,1
509,486.219906,486.836707,0.616801,NaN,True,1.0,1
510,486.426212,487.153482,0.72727,NaN,True,1.0,1
511,487.346402,488.085157,0.738755,NaN,True,1.0,1
512,489.064921,489.444088,0.379167,NaN,True,1.0,1
513,490.914275,491.390797,0.476522,NaN,True,1.0,1
514,493.011541,493.424332,0.412791,NaN,True,1.0,1
515,495.251664,495.621832,0.370168,NaN,True,1.0,1
516,497.574372,497.97162,0.397248,NaN,True,1.0,1
517,497.731442,498.256725,0.525283,NaN,True,1.0,1
519,498.589022,499.091805,0.502783,NaN,True,1.0,1
518,498.401905,499.177605,0.7757,NaN,True,1.0,1
520,498.823864,499.467772,0.643908,NaN,True,1.0,1
521,500.168941,500.705372,0.536431,NaN,True,1.0,1
522,504.084446,504.571085,0.486639,NaN,True,1.0,1
523,506.464596,507.029116,0.56452,NaN,True,1.0,1
524,507.949742,508.553028,0.603286,NaN,True,1.0,1
525,511.104007,511.531358,0.427351,NaN,True,1.0,1
526,511.650545,512.30857,0.658025,NaN,True,1.0,1
527,513.348951,513.858916,0.509965,NaN,True,1.0,1
528,513.492155,513.873248,0.381093,NaN,True,1.0,1
529,513.833687,514.426004,0.592317,NaN,True,1.0,1
530,514.382795,515.001879,0.619084,NaN,True,1.0,1
531,514.996486,515.670833,0.674347,NaN,True,1.0,1
532,515.325076,515.983245,0.658169,NaN,True,1.0,1
533,517.61834,518.106577,0.488237,NaN,True,1.0,1
534,517.712456,518.329598,0.617142,NaN,True,1.0,1
535,518.621704,519.2719,0.650196,NaN,True,1.0,1
536,518.963073,519.485956,0.522883,NaN,True,1.0,1
537,519.460606,520.177321,0.716715,NaN,True,1.0,1
538,520.874341,521.37822,0.503879,NaN,True,1.0,1
540,521.476079,521.893984,0.417905,NaN,True,1.0,1
539,521.281211,521.895705,0.614494,NaN,True,1.0,1
541,521.671009,522.219553,0.548544,NaN,True,1.0,1
542,522.302354,522.82539,0.523036,NaN,True,1.0,1
543,523.120599,523.769679,0.64908,NaN,True,1.0,1
544,523.467397,524.084266,0.616869,NaN,True,1.0,1
545,527.038256,527.427514,0.389258,NaN,True,1.0,1
546,529.152158,529.531965,0.379807,NaN,True,1.0,1
547,531.248783,531.648883,0.4001,NaN,True,1.0,1
548,532.432305,532.842591,0.410286,NaN,True,1.0,1
549,532.686347,533.317751,0.631404,NaN,True,1.0,1
550,533.41847,533.939113,0.520643,NaN,True,1.0,1
551,535.020272,535.402861,0.382589,NaN,True,1.0,1
552,536.506176,536.917434,0.411258,NaN,True,1.0,1
553,536.647013,537.250695,0.603682,NaN,True,1.0,1
554,537.387739,538.208255,0.820516,NaN,True,1.0,1
555,539.01008,539.393457,0.383377,NaN,True,1.0,1
556,543.194596,543.625745,0.431149,NaN,True,1.0,1
557,543.570564,544.106951,0.536387,NaN,True,1.0,1
558,543.89627,544.400658,0.504388,NaN,True,1.0,1
559,543.927044,544.445716,0.518672,NaN,True,1.0,1
560,546.936501,547.369787,0.433286,NaN,True,1.0,1
561,548.607214,549.004004,0.39679,NaN,True,1.0,1
562,551.071028,551.588325,0.517297,NaN,True,1.0,1
563,551.155183,551.651613,0.49643,NaN,True,1.0,1
564,551.786643,552.51822,0.731577,NaN,True,1.0,1
565,552.429754,553.216342,0.786588,NaN,True,1.0,1
566,553.148646,553.701811,0.553165,NaN,True,1.0,1
567,553.852301,554.379981,0.52768,NaN,True,1.0,1
568,555.707199,556.163075,0.455876,NaN,True,1.0,1
569,555.830697,556.522965,0.692268,NaN,True,1.0,1
570,558.114755,558.490099,0.375344,NaN,True,1.0,1
572,559.567266,560.001084,0.433818,NaN,True,1.0,1
571,559.531181,560.022238,0.491057,NaN,True,1.0,1
573,559.949796,560.710054,0.760258,NaN,True,1.0,1
574,560.670505,561.193447,0.522942,NaN,True,1.0,1
575,562.400714,562.828473,0.427759,NaN,True,1.0,1
576,562.760273,563.299506,0.539233,NaN,True,1.0,1
577,564.482768,564.878627,0.395859,NaN,True,1.0,1
578,564.842383,565.497039,0.654656,NaN,True,1.0,1
579,564.981991,565.685502,0.703511,NaN,True,1.0,1
580,565.932953,566.683543,0.75059,NaN,True,1.0,1
581,566.751349,567.243771,0.492422,NaN,True,1.0,1
582,567.171472,567.788866,0.617394,NaN,True,1.0,1
583,567.639999,568.09493,0.454931,NaN,True,1.0,1
585,567.781632,568.403734,0.622102,NaN,True,1.0,1
586,567.874839,568.405315,0.530476,NaN,True,1.0,1
587,567.906229,568.444517,0.538288,NaN,True,1.0,1
584,567.721278,568.455997,0.734719,NaN,True,1.0,1
588,570.764269,571.132809,0.36854,NaN,True,1.0,1
589,572.831054,573.211134,0.38008,NaN,True,1.0,1
590,574.725134,575.169274,0.44414,NaN,True,1.0,1
591,575.275613,575.944138,0.668525,NaN,True,1.0,1
592,576.185006,576.816955,0.631949,NaN,True,1.0,1
593,578.567094,578.949249,0.382155,NaN,True,1.0,1
594,579.416434,579.908515,0.492081,NaN,True,1.0,1
595,579.446157,580.141306,0.695149,NaN,True,1.0,1
596,581.364614,581.779484,0.41487,NaN,True,1.0,1
597,584.072556,584.482494,0.409938,NaN,True,1.0,1
598,584.837323,585.260475,0.423152,NaN,True,1.0,1
600,585.009087,585.517166,0.508079,NaN,True,1.0,1
599,584.915759,585.524381,0.608622,NaN,True,1.0,1
601,585.055389,585.53125,0.475861,NaN,True,1.0,1
602,585.178543,585.852232,0.673689,NaN,True,1.0,1
603,585.456218,586.215493,0.759275,NaN,True,1.0,1
604,586.394552,587.011029,0.616477,NaN,True,1.0,1
605,586.974306,587.705021,0.730715,NaN,True,1.0,1
606,587.665122,588.302224,0.637102,NaN,True,1.0,1
607,592.131749,592.543839,0.41209,NaN,True,1.0,1
608,592.429887,593.034777,0.60489,NaN,True,1.0,1
609,594.789276,595.190572,0.401296,NaN,True,1.0,1
610,595.260211,595.765011,0.5048,NaN,True,1.0,1
611,595.321451,596.038334,0.716883,NaN,True,1.0,1
612,595.87981,596.362672,0.482862,NaN,True,1.0,1
613,596.281743,596.919731,0.637988,NaN,True,1.0,1
614,596.765268,597.281837,0.516569,NaN,True,1.0,1
615,598.486834,598.883548,0.396714,NaN,True,1.0,1
616,599.190495,599.696996,0.506501,NaN,True,1.0,1
617,601.51678,601.915305,0.398525,NaN,True,1.0,1
618,601.986708,602.648322,0.661614,NaN,True,1.0,1
