id,start_fun,end_fun,time_fun,address,status,lambda,num_run
481,495.137637,495.547841,0.410204,NaN,True,1.0,3
482,496.783927,497.195722,0.411795,NaN,True,1.0,3
483,497.831562,498.394274,0.562712,NaN,True,1.0,3
484,499.501414,499.896558,0.395144,NaN,True,1.0,3
485,500.226332,500.794196,0.567864,NaN,True,1.0,3
486,500.271474,500.808886,0.537412,NaN,True,1.0,3
487,500.395518,501.019939,0.624421,NaN,True,1.0,3
488,500.816847,501.336496,0.519649,NaN,True,1.0,3
489,501.265124,502.03481,0.769686,NaN,True,1.0,3
490,502.719498,503.115085,0.395587,NaN,True,1.0,3
491,503.816122,504.33836,0.522238,NaN,True,1.0,3
492,504.410996,504.934078,0.523082,NaN,True,1.0,3
493,505.041786,505.529397,0.487611,NaN,True,1.0,3
494,505.632553,506.123153,0.4906,NaN,True,1.0,3
495,507.590099,507.993921,0.403822,NaN,True,1.0,3
496,507.652371,508.317499,0.665128,NaN,True,1.0,3
497,510.331935,510.822976,0.491041,NaN,True,1.0,3
498,511.084106,511.587539,0.503433,NaN,True,1.0,3
499,511.833284,512.45987,0.626586,NaN,True,1.0,3
500,511.882124,512.521372,0.639248,NaN,True,1.0,3
501,511.988436,512.743471,0.755035,NaN,True,1.0,3
502,514.214408,514.614023,0.399615,NaN,True,1.0,3
503,515.794857,516.189467,0.39461,NaN,True,1.0,3
504,516.373391,517.003314,0.629923,NaN,True,1.0,3
505,516.971807,517.518474,0.546667,NaN,True,1.0,3
506,517.725564,518.486065,0.760501,NaN,True,1.0,3
507,519.528773,519.988878,0.460105,NaN,True,1.0,3
508,520.421619,520.829722,0.408103,NaN,True,1.0,3
509,520.747138,521.499011,0.751873,NaN,True,1.0,3
510,522.411164,522.824211,0.413047,NaN,True,1.0,3
511,523.996712,524.514744,0.518032,NaN,True,1.0,3
512,524.10684,524.813224,0.706384,NaN,True,1.0,3
513,525.293861,525.67954,0.385679,NaN,True,1.0,3
514,525.900927,526.528874,0.627947,NaN,True,1.0,3
515,528.723327,529.118125,0.394798,NaN,True,1.0,3
516,529.859845,530.253898,0.394053,NaN,True,1.0,3
517,531.176412,531.588953,0.412541,NaN,True,1.0,3
518,532.339882,532.762817,0.422935,NaN,True,1.0,3
519,532.751766,533.440542,0.688776,NaN,True,1.0,3
520,533.28876,533.779554,0.490794,NaN,True,1.0,3
521,535.416249,535.889765,0.473516,NaN,True,1.0,3
522,536.135868,536.753555,0.617687,NaN,True,1.0,3
523,538.081281,538.616066,0.534785,NaN,True,1.0,3
524,539.738135,540.136872,0.398737,NaN,True,1.0,3
525,540.066737,540.683381,0.616644,NaN,True,1.0,3
526,540.410692,541.041865,0.631173,NaN,True,1.0,3
527,541.239048,541.884766,0.645718,NaN,True,1.0,3
528,542.871227,543.282832,0.411605,NaN,True,1.0,3
529,544.280688,544.728097,0.447409,NaN,True,1.0,3
530,546.77889,547.334476,0.555586,NaN,True,1.0,3
531,547.314604,547.813036,0.498432,NaN,True,1.0,3
532,547.384802,548.109673,0.724871,NaN,True,1.0,3
533,547.577432,548.189239,0.611807,NaN,True,1.0,3
534,547.916461,548.426447,0.509986,NaN,True,1.0,3
535,548.751293,549.365012,0.613719,NaN,True,1.0,3
536,555.627393,556.025229,0.397836,NaN,True,1.0,3
537,555.95508,556.570046,0.614966,NaN,True,1.0,3
538,556.033711,556.637675,0.603964,NaN,True,1.0,3
539,556.844096,557.480254,0.636158,NaN,True,1.0,3
540,557.987224,558.341445,0.354221,NaN,True,1.0,3
541,558.50831,559.24385,0.73554,NaN,True,1.0,3
542,559.848263,560.461995,0.613732,NaN,True,1.0,3
543,560.206417,560.837854,0.631437,NaN,True,1.0,3
544,562.15104,562.548179,0.397139,NaN,True,1.0,3
545,562.433192,563.207052,0.77386,NaN,True,1.0,3
546,563.247364,563.733062,0.485698,NaN,True,1.0,3
547,563.557211,564.060579,0.503368,NaN,True,1.0,3
548,564.277399,564.925338,0.647939,NaN,True,1.0,3
549,564.669671,565.329828,0.660157,NaN,True,1.0,3
550,568.324745,568.721905,0.39716,NaN,True,1.0,3
551,569.185382,569.740313,0.554931,NaN,True,1.0,3
552,571.23865,571.684768,0.446118,NaN,True,1.0,3
553,571.444716,572.118262,0.673546,NaN,True,1.0,3
554,572.251989,572.785511,0.533522,NaN,True,1.0,3
555,573.504449,574.011379,0.50693,NaN,True,1.0,3
556,573.864071,574.608585,0.744514,NaN,True,1.0,3
557,576.652265,577.00773,0.355465,NaN,True,1.0,3
559,577.957215,578.505216,0.548001,NaN,True,1.0,3
558,577.926364,578.522283,0.595919,NaN,True,1.0,3
560,578.369259,579.023184,0.653925,NaN,True,1.0,3
561,579.174468,579.749095,0.574627,NaN,True,1.0,3
562,579.361634,579.932414,0.57078,NaN,True,1.0,3
563,582.090445,582.641491,0.551046,NaN,True,1.0,3
564,582.280375,582.965662,0.685287,NaN,True,1.0,3
565,582.96984,583.590979,0.621139,NaN,True,1.0,3
566,583.032511,583.624037,0.591526,NaN,True,1.0,3
567,587.371636,587.770011,0.398375,NaN,True,1.0,3
568,587.793039,588.384846,0.591807,NaN,True,1.0,3
569,587.918519,588.632374,0.713855,NaN,True,1.0,3
570,589.29554,589.917968,0.622428,NaN,True,1.0,3
571,590.158656,590.77932,0.620664,NaN,True,1.0,3
572,590.551176,591.134908,0.583732,NaN,True,1.0,3
573,590.690265,591.361954,0.671689,NaN,True,1.0,3
574,590.938849,591.664093,0.725244,NaN,True,1.0,3
575,593.172677,593.803689,0.631012,NaN,True,1.0,3
576,593.314066,593.817077,0.503011,NaN,True,1.0,3
577,593.655649,594.382594,0.726945,NaN,True,1.0,3
578,594.407318,595.023761,0.616443,NaN,True,1.0,3
579,596.352254,596.75161,0.399356,NaN,True,1.0,3
580,597.183457,597.605052,0.421595,NaN,True,1.0,3
581,598.935584,599.314835,0.379251,NaN,True,1.0,3
582,599.514972,600.146133,0.631161,NaN,True,1.0,3
583,601.095902,601.588428,0.492526,NaN,True,1.0,3
584,601.503377,602.12042,0.617043,NaN,True,1.0,3
