id,start_fun,end_fun,time_fun,address,status,lambda,num_run
967,488.563572,489.196441,0.632869,NaN,True,2.0,1
965,488.493149,489.274775,0.781626,NaN,True,2.0,1
968,489.439023,490.058215,0.619192,NaN,True,2.0,1
969,490.443826,490.964544,0.520718,NaN,True,2.0,1
970,490.537601,491.040215,0.502614,NaN,True,2.0,1
971,490.878871,491.651967,0.773096,NaN,True,2.0,1
972,491.301677,491.934587,0.63291,NaN,True,2.0,1
973,491.833554,492.480428,0.646874,NaN,True,2.0,1
974,492.505887,493.119223,0.613336,NaN,True,2.0,1
975,492.680442,493.427364,0.746922,NaN,True,2.0,1
977,493.158028,493.711078,0.55305,NaN,True,2.0,1
976,493.020609,493.757401,0.736792,NaN,True,2.0,1
979,493.344173,494.052806,0.708633,NaN,True,2.0,1
978,493.265707,494.062131,0.796424,NaN,True,2.0,1
980,493.653928,494.301644,0.647716,NaN,True,2.0,1
982,494.29443,494.888331,0.593901,NaN,True,2.0,1
983,494.313526,494.902719,0.589193,NaN,True,2.0,1
981,494.24447,494.934602,0.690132,NaN,True,2.0,1
984,496.921266,497.333231,0.411965,NaN,True,2.0,1
985,497.561814,498.2878,0.725986,NaN,True,2.0,1
986,498.080208,498.822443,0.742235,NaN,True,2.0,1
987,499.352234,500.107151,0.754917,NaN,True,2.0,1
988,499.390505,500.12247,0.731965,NaN,True,2.0,1
989,499.522797,500.129992,0.607195,NaN,True,2.0,1
990,500.129992,500.631803,0.501811,NaN,True,2.0,1
991,501.714183,502.11298,0.398797,NaN,True,2.0,1
992,502.344595,502.966764,0.622169,NaN,True,2.0,1
993,502.76152,503.306555,0.545035,NaN,True,2.0,1
995,502.98552,503.659308,0.673788,NaN,True,2.0,1
994,502.871334,503.668236,0.796902,NaN,True,2.0,1
996,503.214879,503.858428,0.643549,NaN,True,2.0,1
997,504.636589,505.065872,0.429283,NaN,True,2.0,1
998,504.979749,505.751235,0.771486,NaN,True,2.0,1
999,505.573568,506.348978,0.77541,NaN,True,2.0,1
1000,506.715981,507.283413,0.567432,NaN,True,2.0,1
1001,506.90289,507.56636,0.66347,NaN,True,2.0,1
1002,507.652024,508.176459,0.524435,NaN,True,2.0,1
1003,508.628308,509.011502,0.383194,NaN,True,2.0,1
1004,510.086547,510.605782,0.519235,NaN,True,2.0,1
1005,510.650366,511.149758,0.499392,NaN,True,2.0,1
1008,510.886794,511.405397,0.518603,NaN,True,2.0,1
1006,510.758913,511.407959,0.649046,NaN,True,2.0,1
1007,510.803491,511.41933,0.615839,NaN,True,2.0,1
1009,511.833655,512.329187,0.495532,NaN,True,2.0,1
1010,512.647177,513.308745,0.661568,NaN,True,2.0,1
1011,513.574321,514.107621,0.5333,NaN,True,2.0,1
1012,513.712641,514.382632,0.669991,NaN,True,2.0,1
1013,513.918831,514.501587,0.582756,NaN,True,2.0,1
1014,514.901994,515.342022,0.440028,NaN,True,2.0,1
1015,515.168076,515.937424,0.769348,NaN,True,2.0,1
1016,516.309281,516.842565,0.533284,NaN,True,2.0,1
1017,516.403759,517.14001,0.736251,NaN,True,2.0,1
1018,517.215809,517.714196,0.498387,NaN,True,2.0,1
1019,517.771938,518.28749,0.515552,NaN,True,2.0,1
1020,517.850852,518.351318,0.500466,NaN,True,2.0,1
1021,518.128061,518.643117,0.515056,NaN,True,2.0,1
1023,518.701715,519.206994,0.505279,NaN,True,2.0,1
1022,518.466122,519.237404,0.771282,NaN,True,2.0,1
1024,519.152855,519.784256,0.631401,NaN,True,2.0,1
1025,519.481847,520.188539,0.706692,NaN,True,2.0,1
1026,519.496696,520.201582,0.704886,NaN,True,2.0,1
1027,520.272885,521.004496,0.731611,NaN,True,2.0,1
1028,520.959468,521.595678,0.63621,NaN,True,2.0,1
1029,521.446328,521.964385,0.518057,NaN,True,2.0,1
1030,521.493634,522.250055,0.756421,NaN,True,2.0,1
1031,522.168434,522.769748,0.601314,NaN,True,2.0,1
1032,522.296039,522.83683,0.540791,NaN,True,2.0,1
1034,522.509324,523.082115,0.572791,NaN,True,2.0,1
1033,522.47856,523.085085,0.606525,NaN,True,2.0,1
1035,523.013093,523.741919,0.728826,NaN,True,2.0,1
1037,523.616047,524.281579,0.665532,NaN,True,2.0,1
1036,523.594373,524.283786,0.689413,NaN,True,2.0,1
1038,524.450561,525.206952,0.756391,NaN,True,2.0,1
1039,525.311189,525.850462,0.539273,NaN,True,2.0,1
1040,525.722537,526.446527,0.72399,NaN,True,2.0,1
1041,526.879816,527.277097,0.397281,NaN,True,2.0,1
1043,527.74213,528.168301,0.426171,NaN,True,2.0,1
1042,527.506055,528.246097,0.740042,NaN,True,2.0,1
1044,527.947086,528.473634,0.526548,NaN,True,2.0,1
1045,528.006343,528.479672,0.473329,NaN,True,2.0,1
1046,528.502275,529.135396,0.633121,NaN,True,2.0,1
1049,529.535607,529.975208,0.439601,NaN,True,2.0,1
1047,529.317117,529.990512,0.673395,NaN,True,2.0,1
1048,529.49062,530.020639,0.530019,NaN,True,2.0,1
1050,529.922078,530.641672,0.719594,NaN,True,2.0,1
1052,530.451686,531.167411,0.715725,NaN,True,2.0,1
1051,530.424296,531.181253,0.756957,NaN,True,2.0,1
1053,530.544314,531.24367,0.699356,NaN,True,2.0,1
1054,532.076643,532.758721,0.682078,NaN,True,2.0,1
1055,532.231606,532.772239,0.540633,NaN,True,2.0,1
1056,533.016584,533.664201,0.647617,NaN,True,2.0,1
1057,534.092855,534.524928,0.432073,NaN,True,2.0,1
1058,534.954076,535.439054,0.484978,NaN,True,2.0,1
1059,535.048139,535.662097,0.613958,NaN,True,2.0,1
1060,536.056904,536.590653,0.533749,NaN,True,2.0,1
1062,536.446958,536.954339,0.507381,NaN,True,2.0,1
1061,536.212717,536.974719,0.762002,NaN,True,2.0,1
1065,536.943181,537.47308,0.529899,NaN,True,2.0,1
1064,536.876753,537.564845,0.688092,NaN,True,2.0,1
1063,536.768414,537.568383,0.799969,NaN,True,2.0,1
1066,537.096142,537.78199,0.685848,NaN,True,2.0,1
1067,537.561917,538.144332,0.582415,NaN,True,2.0,1
1068,537.581047,538.157109,0.576062,NaN,True,2.0,1
1069,537.931634,538.44083,0.509196,NaN,True,2.0,1
1070,538.056766,538.687257,0.630491,NaN,True,2.0,1
1071,539.013085,539.645743,0.632658,NaN,True,2.0,1
1072,539.185488,539.944899,0.759411,NaN,True,2.0,1
1073,539.705172,540.243162,0.53799,NaN,True,2.0,1
1074,540.313411,540.83813,0.524719,NaN,True,2.0,1
1075,540.487115,541.147238,0.660123,NaN,True,2.0,1
1077,541.188967,541.708098,0.519131,NaN,True,2.0,1
1076,541.010626,541.756182,0.745556,NaN,True,2.0,1
1078,541.841735,542.335601,0.493866,NaN,True,2.0,1
1079,543.088956,543.472407,0.383451,NaN,True,2.0,1
1081,544.216323,544.676922,0.460599,NaN,True,2.0,1
1080,544.107171,544.766638,0.659467,NaN,True,2.0,1
1082,544.629753,545.295162,0.665409,NaN,True,2.0,1
1083,545.198377,545.920498,0.722121,NaN,True,2.0,1
1084,545.773233,546.530087,0.756854,NaN,True,2.0,1
1085,546.117009,546.777356,0.660347,NaN,True,2.0,1
1086,546.335835,546.843656,0.507821,NaN,True,2.0,1
1087,546.618349,547.167995,0.549646,NaN,True,2.0,1
1088,547.005463,547.661814,0.656351,NaN,True,2.0,1
1089,547.255023,547.738716,0.483693,NaN,True,2.0,1
1090,547.65618,548.297097,0.640917,NaN,True,2.0,1
1091,548.495759,549.265811,0.770052,NaN,True,2.0,1
1092,549.168791,549.790339,0.621548,NaN,True,2.0,1
1094,549.634333,550.176869,0.542536,NaN,True,2.0,1
1093,549.602057,550.183522,0.581465,NaN,True,2.0,1
1095,549.917609,550.356112,0.438503,NaN,True,2.0,1
1097,550.458624,550.992187,0.533563,NaN,True,2.0,1
1096,550.395255,551.007909,0.612654,NaN,True,2.0,1
1098,551.192267,551.881702,0.689435,NaN,True,2.0,1
1099,551.23979,551.895586,0.655796,NaN,True,2.0,1
1100,551.469769,552.224423,0.754654,NaN,True,2.0,1
1101,552.78944,553.420367,0.630927,NaN,True,2.0,1
1102,552.945686,553.469085,0.523399,NaN,True,2.0,1
1103,553.148978,553.684931,0.535953,NaN,True,2.0,1
1104,553.429892,554.061231,0.631339,NaN,True,2.0,1
1105,554.510929,554.903074,0.392145,NaN,True,2.0,1
1106,555.025676,555.549318,0.523642,NaN,True,2.0,1
1107,555.508398,556.173369,0.664971,NaN,True,2.0,1
1108,555.70522,556.46614,0.76092,NaN,True,2.0,1
1109,556.055448,556.767557,0.712109,NaN,True,2.0,1
1110,556.962594,557.594914,0.63232,NaN,True,2.0,1
1111,557.79389,558.546982,0.753092,NaN,True,2.0,1
1112,558.407676,559.157662,0.749986,NaN,True,2.0,1
1114,558.97041,559.665381,0.694971,NaN,True,2.0,1
1115,558.99946,559.667096,0.667636,NaN,True,2.0,1
1113,558.950377,559.738803,0.788426,NaN,True,2.0,1
1116,559.700232,560.316389,0.616157,NaN,True,2.0,1
1117,560.482963,561.246869,0.763906,NaN,True,2.0,1
1119,560.889435,561.472088,0.582653,NaN,True,2.0,1
1118,560.779924,561.476625,0.696701,NaN,True,2.0,1
1120,561.111139,561.799412,0.688273,NaN,True,2.0,1
1121,561.140509,561.845857,0.705348,NaN,True,2.0,1
1122,561.496256,562.143306,0.64705,NaN,True,2.0,1
1123,561.90536,562.410432,0.505072,NaN,True,2.0,1
1125,562.523628,563.059402,0.535774,NaN,True,2.0,1
1124,562.430197,563.074477,0.64428,NaN,True,2.0,1
1126,563.400406,563.89349,0.493084,NaN,True,2.0,1
1127,563.814478,564.504262,0.689784,NaN,True,2.0,1
1129,564.25132,564.81895,0.56763,NaN,True,2.0,1
1128,564.198416,564.860393,0.661977,NaN,True,2.0,1
1130,564.932712,565.469399,0.536687,NaN,True,2.0,1
1132,565.682332,566.418256,0.735924,NaN,True,2.0,1
1131,565.556715,566.426644,0.869929,NaN,True,2.0,1
1133,565.838085,566.43061,0.592525,NaN,True,2.0,1
1134,566.837408,567.250697,0.413289,NaN,True,2.0,1
1135,567.304322,567.852141,0.547819,NaN,True,2.0,1
1136,567.9319,568.465356,0.533456,NaN,True,2.0,1
1137,568.055854,568.72811,0.672256,NaN,True,2.0,1
1138,568.286491,568.995968,0.709477,NaN,True,2.0,1
1140,568.371409,569.009262,0.637853,NaN,True,2.0,1
1139,568.318779,569.013643,0.694864,NaN,True,2.0,1
1141,568.567306,569.292143,0.724837,NaN,True,2.0,1
1142,569.281203,569.898809,0.617606,NaN,True,2.0,1
1143,570.596694,571.135459,0.538765,NaN,True,2.0,1
1144,573.165269,573.597642,0.432373,NaN,True,2.0,1
1145,574.126567,574.7707,0.644133,NaN,True,2.0,1
1147,574.673085,575.286633,0.613548,NaN,True,2.0,1
1146,574.579092,575.319465,0.740373,NaN,True,2.0,1
1148,574.843143,575.352148,0.509005,NaN,True,2.0,1
1150,575.294292,576.247105,0.952813,NaN,True,2.0,1
1149,575.278193,576.262123,0.98393,NaN,True,2.0,1
1151,575.813278,576.577366,0.764088,NaN,True,2.0,1
1152,576.601661,577.112614,0.510953,NaN,True,2.0,1
1153,579.502523,579.900655,0.398132,NaN,True,2.0,1
1154,580.128685,580.698964,0.570279,NaN,True,2.0,1
1155,580.253693,580.701014,0.447321,NaN,True,2.0,1
1157,581.962174,582.490484,0.52831,NaN,True,2.0,1
1156,581.866676,582.608784,0.742108,NaN,True,2.0,1
1158,582.066978,582.81823,0.751252,NaN,True,2.0,1
1159,583.243957,583.659581,0.415624,NaN,True,2.0,1
1160,583.325904,584.059384,0.73348,NaN,True,2.0,1
1161,583.571372,584.282673,0.711301,NaN,True,2.0,1
1162,584.578128,585.238485,0.660357,NaN,True,2.0,1
1163,584.860172,585.483749,0.623577,NaN,True,2.0,1
1164,585.247121,585.864569,0.617448,NaN,True,2.0,1
1165,586.268662,586.670299,0.401637,NaN,True,2.0,1
1166,586.408501,587.039747,0.631246,NaN,True,2.0,1
1167,587.216097,587.921704,0.705607,NaN,True,2.0,1
1168,587.462338,587.924005,0.461667,NaN,True,2.0,1
1170,588.335265,588.858239,0.522974,NaN,True,2.0,1
1169,588.074296,588.859323,0.785027,NaN,True,2.0,1
1171,589.486706,589.993,0.506294,NaN,True,2.0,1
1172,589.595922,590.345257,0.749335,NaN,True,2.0,1
1173,589.843208,590.361278,0.51807,NaN,True,2.0,1
1174,590.249123,590.892695,0.643572,NaN,True,2.0,1
1175,592.736813,593.148451,0.411638,NaN,True,2.0,1
1176,594.069797,594.48258,0.412783,NaN,True,2.0,1
1177,594.842845,595.491769,0.648924,NaN,True,2.0,1
1178,595.925936,596.324847,0.398911,NaN,True,2.0,1
1179,596.395465,596.899063,0.503598,NaN,True,2.0,1
1180,596.488606,597.225352,0.736746,NaN,True,2.0,1
1181,597.08081,597.810069,0.729259,NaN,True,2.0,1
1182,597.76941,598.387712,0.618302,NaN,True,2.0,1
1183,599.124787,599.66263,0.537843,NaN,True,2.0,1
1184,599.223472,599.99196,0.768488,NaN,True,2.0,1
1185,601.266084,601.781118,0.515034,NaN,True,2.0,1
1186,601.524771,602.040096,0.515325,NaN,True,2.0,1
