id,start_fun,end_fun,time_fun,address,status,lambda,num_run
964,506.520776,507.039223,0.518447,NaN,True,2.0,3
965,507.55748,507.948354,0.390874,NaN,True,2.0,3
966,508.494367,509.175011,0.680644,NaN,True,2.0,3
967,508.544636,509.187952,0.643316,NaN,True,2.0,3
968,508.900697,509.420224,0.519527,NaN,True,2.0,3
969,509.150242,509.776575,0.626333,NaN,True,2.0,3
970,509.32031,510.088526,0.768216,NaN,True,2.0,3
971,509.787086,510.333373,0.546287,NaN,True,2.0,3
972,509.817982,510.347139,0.529157,NaN,True,2.0,3
973,509.918409,510.678134,0.759725,NaN,True,2.0,3
974,512.016438,512.527932,0.511494,NaN,True,2.0,3
975,513.272128,513.757123,0.484995,NaN,True,2.0,3
976,515.068917,515.466433,0.397516,NaN,True,2.0,3
977,515.892194,516.386846,0.494652,NaN,True,2.0,3
978,516.580514,517.225613,0.645099,NaN,True,2.0,3
979,517.067491,517.575298,0.507807,NaN,True,2.0,3
981,518.808117,519.330221,0.522104,NaN,True,2.0,3
980,518.619824,519.340379,0.720555,NaN,True,2.0,3
982,518.843043,519.591645,0.748602,NaN,True,2.0,3
983,519.05812,519.635979,0.577859,NaN,True,2.0,3
984,519.292237,519.946928,0.654691,NaN,True,2.0,3
985,519.768824,520.19499,0.426166,NaN,True,2.0,3
986,520.126955,520.858528,0.731573,NaN,True,2.0,3
987,521.355156,521.75221,0.397054,NaN,True,2.0,3
988,521.385866,522.052866,0.667,NaN,True,2.0,3
989,521.696941,522.358263,0.661322,NaN,True,2.0,3
990,522.105803,522.608779,0.502976,NaN,True,2.0,3
992,522.961435,523.561019,0.599584,NaN,True,2.0,3
993,522.995603,523.559145,0.563542,NaN,True,2.0,3
991,522.898937,523.571189,0.672252,NaN,True,2.0,3
994,523.627624,524.120277,0.492653,NaN,True,2.0,3
995,525.075005,525.477856,0.402851,NaN,True,2.0,3
997,525.470049,525.925964,0.455915,NaN,True,2.0,3
996,525.388245,525.937363,0.549118,NaN,True,2.0,3
998,525.743621,526.267233,0.523612,NaN,True,2.0,3
999,525.86687,526.574578,0.707708,NaN,True,2.0,3
1000,526.086108,526.857069,0.770961,NaN,True,2.0,3
1001,526.224713,526.864253,0.63954,NaN,True,2.0,3
1002,527.697374,528.080217,0.382843,NaN,True,2.0,3
1003,528.0098,528.655504,0.645704,NaN,True,2.0,3
1004,528.14985,528.706942,0.557092,NaN,True,2.0,3
1005,528.475717,529.293929,0.818212,NaN,True,2.0,3
1006,529.461948,530.1131,0.651152,NaN,True,2.0,3
1007,530.789524,531.312221,0.522697,NaN,True,2.0,3
1008,530.959882,531.607343,0.647461,NaN,True,2.0,3
1009,532.431722,532.863983,0.432261,NaN,True,2.0,3
1010,536.457382,536.866186,0.408804,NaN,True,2.0,3
1011,537.489352,537.978326,0.488974,NaN,True,2.0,3
1012,537.80208,538.527572,0.725492,NaN,True,2.0,3
1013,537.852169,538.531647,0.679478,NaN,True,2.0,3
1014,538.503022,539.108861,0.605839,NaN,True,2.0,3
1015,539.269417,539.773559,0.504142,NaN,True,2.0,3
1016,539.440465,540.066052,0.625587,NaN,True,2.0,3
1017,539.687312,540.30381,0.616498,NaN,True,2.0,3
1018,540.107538,540.598214,0.490676,NaN,True,2.0,3
1019,540.215977,540.9217,0.705723,NaN,True,2.0,3
1020,540.700448,541.309451,0.609003,NaN,True,2.0,3
1021,541.61845,542.124232,0.505782,NaN,True,2.0,3
1022,541.743528,542.404596,0.661068,NaN,True,2.0,3
1023,542.133782,542.69701,0.563228,NaN,True,2.0,3
1024,542.429349,542.995065,0.565716,NaN,True,2.0,3
1025,542.462,543.025423,0.563423,NaN,True,2.0,3
1027,542.817098,543.390049,0.572951,NaN,True,2.0,3
1026,542.588308,543.392232,0.803924,NaN,True,2.0,3
1028,543.347575,543.964647,0.617072,NaN,True,2.0,3
1029,543.73965,544.267247,0.527597,NaN,True,2.0,3
1030,543.787263,544.603389,0.816126,NaN,True,2.0,3
1031,545.19259,545.814183,0.621593,NaN,True,2.0,3
1032,545.554178,546.062459,0.508281,NaN,True,2.0,3
1033,546.573101,546.959525,0.386424,NaN,True,2.0,3
1034,546.968836,547.546585,0.577749,NaN,True,2.0,3
1035,548.309235,548.704982,0.395747,NaN,True,2.0,3
1036,548.761463,549.308335,0.546872,NaN,True,2.0,3
1037,548.841461,549.307079,0.465618,NaN,True,2.0,3
1038,549.02838,549.593285,0.564905,NaN,True,2.0,3
1039,549.399541,549.940843,0.541302,NaN,True,2.0,3
1040,550.041708,550.596997,0.555289,NaN,True,2.0,3
1041,550.229154,550.780927,0.551773,NaN,True,2.0,3
1042,550.949154,551.443481,0.494327,NaN,True,2.0,3
1043,551.810672,552.334177,0.523505,NaN,True,2.0,3
1044,552.907426,553.557898,0.650472,NaN,True,2.0,3
1045,553.265,553.836226,0.571226,NaN,True,2.0,3
1046,553.342544,553.898011,0.555467,NaN,True,2.0,3
1048,553.93441,554.508456,0.574046,NaN,True,2.0,3
1047,553.783727,554.511319,0.727592,NaN,True,2.0,3
1049,554.016064,554.788955,0.772891,NaN,True,2.0,3
1050,554.304113,555.072878,0.768765,NaN,True,2.0,3
1051,555.303399,555.949847,0.646448,NaN,True,2.0,3
1052,556.885075,557.312664,0.427589,NaN,True,2.0,3
1053,557.106577,557.733964,0.627387,NaN,True,2.0,3
1054,557.603269,558.322806,0.719537,NaN,True,2.0,3
1055,557.883007,558.415625,0.532618,NaN,True,2.0,3
1056,559.157417,559.619289,0.461872,NaN,True,2.0,3
1057,559.977538,560.697678,0.72014,NaN,True,2.0,3
1058,560.031963,560.777823,0.74586,NaN,True,2.0,3
1059,560.27761,561.023809,0.746199,NaN,True,2.0,3
1060,561.175715,561.673583,0.497868,NaN,True,2.0,3
1061,562.039253,562.546704,0.507451,NaN,True,2.0,3
1062,563.369886,563.7832,0.413314,NaN,True,2.0,3
1063,564.012285,564.661099,0.648814,NaN,True,2.0,3
1064,564.031908,564.672117,0.640209,NaN,True,2.0,3
1065,566.144029,566.566745,0.422716,NaN,True,2.0,3
1066,567.317759,567.727837,0.410078,NaN,True,2.0,3
1067,568.07166,568.626204,0.554544,NaN,True,2.0,3
1068,568.257163,568.937669,0.680506,NaN,True,2.0,3
1069,568.586042,569.233593,0.647551,NaN,True,2.0,3
1070,569.10674,569.738421,0.631681,NaN,True,2.0,3
1071,570.203849,570.616424,0.412575,NaN,True,2.0,3
1072,570.703275,571.213704,0.510429,NaN,True,2.0,3
1073,570.82841,571.55672,0.72831,NaN,True,2.0,3
1074,571.110933,571.830599,0.719666,NaN,True,2.0,3
1075,571.345364,571.847243,0.501879,NaN,True,2.0,3
1076,571.857599,572.537235,0.679636,NaN,True,2.0,3
1077,572.199061,572.756299,0.557238,NaN,True,2.0,3
1078,572.391548,573.068136,0.676588,NaN,True,2.0,3
1079,572.868581,573.389351,0.52077,NaN,True,2.0,3
1080,573.088553,573.717002,0.628449,NaN,True,2.0,3
1081,573.214433,573.939049,0.724616,NaN,True,2.0,3
1082,574.479011,575.161289,0.682278,NaN,True,2.0,3
1083,576.084355,576.488024,0.403669,NaN,True,2.0,3
1084,577.259088,577.88844,0.629352,NaN,True,2.0,3
1085,577.399671,577.919506,0.519835,NaN,True,2.0,3
1086,577.791729,578.4537,0.661971,NaN,True,2.0,3
1088,578.205884,578.729827,0.523943,NaN,True,2.0,3
1087,577.97595,578.766148,0.790198,NaN,True,2.0,3
1089,578.324341,579.017415,0.693074,NaN,True,2.0,3
1090,578.586377,579.088271,0.501894,NaN,True,2.0,3
1091,579.065906,579.589577,0.523671,NaN,True,2.0,3
1092,579.174069,579.603215,0.429146,NaN,True,2.0,3
1093,580.373178,580.897566,0.524388,NaN,True,2.0,3
1094,580.404906,581.201458,0.796552,NaN,True,2.0,3
1095,580.642319,581.217178,0.574859,NaN,True,2.0,3
1096,580.792747,581.422425,0.629678,NaN,True,2.0,3
1097,581.52922,582.012574,0.483354,NaN,True,2.0,3
1098,581.803676,582.342073,0.538397,NaN,True,2.0,3
1100,582.114996,582.633436,0.51844,NaN,True,2.0,3
1099,582.052004,582.6809,0.628896,NaN,True,2.0,3
1101,582.95613,583.652195,0.696065,NaN,True,2.0,3
1102,582.986673,583.65042,0.663747,NaN,True,2.0,3
1104,583.593365,584.128367,0.535002,NaN,True,2.0,3
1103,583.546944,584.204384,0.65744,NaN,True,2.0,3
1105,584.115097,584.735176,0.620079,NaN,True,2.0,3
1106,584.649699,585.374028,0.724329,NaN,True,2.0,3
1108,585.572057,586.24672,0.674663,NaN,True,2.0,3
1109,585.695439,586.260465,0.565026,NaN,True,2.0,3
1107,585.539964,586.296827,0.756863,NaN,True,2.0,3
1110,585.854153,586.605566,0.751413,NaN,True,2.0,3
1111,587.461979,588.055081,0.593102,NaN,True,2.0,3
1112,587.603872,588.293591,0.689719,NaN,True,2.0,3
1113,587.881333,588.629813,0.74848,NaN,True,2.0,3
1114,588.044738,588.66491,0.620172,NaN,True,2.0,3
1115,588.674762,589.234437,0.559675,NaN,True,2.0,3
1116,588.883232,589.505046,0.621814,NaN,True,2.0,3
1117,588.987633,589.57135,0.583717,NaN,True,2.0,3
1118,589.205413,589.848252,0.642839,NaN,True,2.0,3
1119,589.670912,590.156501,0.485589,NaN,True,2.0,3
1122,589.889496,590.393237,0.503741,NaN,True,2.0,3
1121,589.826113,590.403345,0.577232,NaN,True,2.0,3
1120,589.7947,590.438744,0.644044,NaN,True,2.0,3
1123,589.951623,590.745218,0.793595,NaN,True,2.0,3
1124,590.569051,591.131897,0.562846,NaN,True,2.0,3
1125,590.731115,591.322123,0.591008,NaN,True,2.0,3
1126,591.17277,591.694614,0.521844,NaN,True,2.0,3
1127,591.315162,591.98626,0.671098,NaN,True,2.0,3
1128,591.498997,592.224387,0.72539,NaN,True,2.0,3
1129,591.627026,592.328911,0.701885,NaN,True,2.0,3
1130,592.302479,592.817357,0.514878,NaN,True,2.0,3
1131,592.418827,593.179168,0.760341,NaN,True,2.0,3
1132,594.141508,594.542226,0.400718,NaN,True,2.0,3
1133,595.177035,595.604551,0.427516,NaN,True,2.0,3
1134,595.802096,596.405525,0.603429,NaN,True,2.0,3
1135,595.960349,596.695886,0.735537,NaN,True,2.0,3
1136,595.996677,596.743289,0.746612,NaN,True,2.0,3
1137,596.111007,596.754671,0.643664,NaN,True,2.0,3
1138,596.151807,596.787174,0.635367,NaN,True,2.0,3
1139,596.288997,597.049785,0.760788,NaN,True,2.0,3
1140,597.439497,597.982837,0.54334,NaN,True,2.0,3
1141,597.65951,598.291669,0.632159,NaN,True,2.0,3
1142,598.724331,599.119566,0.395235,NaN,True,2.0,3
1143,598.806833,599.435066,0.628233,NaN,True,2.0,3
1144,599.582578,600.091691,0.509113,NaN,True,2.0,3
1145,600.335846,601.002657,0.666811,NaN,True,2.0,3
1146,600.580295,601.342274,0.761979,NaN,True,2.0,3
1147,601.335631,601.844957,0.509326,NaN,True,2.0,3
