id,start_fun,end_fun,time_fun,address,status,lambda,num_run
481,251.320336,252.010547,0.690211,NaN,True,2.0,0
480,251.258236,252.032202,0.773966,NaN,True,2.0,0
482,251.522156,252.293317,0.771161,NaN,True,2.0,0
483,252.024342,252.541843,0.517501,NaN,True,2.0,0
485,252.945939,253.434929,0.48899,NaN,True,2.0,0
484,252.756875,253.496304,0.739429,NaN,True,2.0,0
487,253.584079,254.121068,0.536989,NaN,True,2.0,0
486,253.553164,254.150349,0.597185,NaN,True,2.0,0
488,253.738233,254.33577,0.597537,NaN,True,2.0,0
489,253.787889,254.364349,0.57646,NaN,True,2.0,0
491,253.99583,254.696022,0.700192,NaN,True,2.0,0
490,253.8977,254.716829,0.819129,NaN,True,2.0,0
492,254.213484,255.02409,0.810606,NaN,True,2.0,0
493,255.028755,255.637797,0.609042,NaN,True,2.0,0
494,255.645427,256.153024,0.507597,NaN,True,2.0,0
495,255.676461,256.204941,0.52848,NaN,True,2.0,0
496,257.595208,257.978929,0.383721,NaN,True,2.0,0
497,257.71821,258.344947,0.626737,NaN,True,2.0,0
498,257.951919,258.564992,0.613073,NaN,True,2.0,0
499,259.933188,260.394755,0.461567,NaN,True,2.0,0
500,260.03037,260.675071,0.644701,NaN,True,2.0,0
501,260.175418,260.735979,0.560561,NaN,True,2.0,0
502,260.586422,261.24882,0.662398,NaN,True,2.0,0
503,260.838816,261.559941,0.721125,NaN,True,2.0,0
504,261.584464,262.560487,0.976023,NaN,True,2.0,0
506,262.326796,263.090815,0.764019,NaN,True,2.0,0
507,262.476512,263.122938,0.646426,NaN,True,2.0,0
505,262.123863,263.124559,1.000696,NaN,True,2.0,0
508,263.273422,263.940554,0.667132,NaN,True,2.0,0
510,264.087854,264.542681,0.454827,NaN,True,2.0,0
509,263.882626,264.566219,0.683593,NaN,True,2.0,0
512,264.257903,264.855819,0.597916,NaN,True,2.0,0
511,264.178815,264.952873,0.774058,NaN,True,2.0,0
513,264.537268,265.194053,0.656785,NaN,True,2.0,0
514,264.815055,265.468626,0.653571,NaN,True,2.0,0
515,264.911508,265.503306,0.591798,NaN,True,2.0,0
516,265.012969,265.81549,0.802521,NaN,True,2.0,0
517,265.685506,266.346737,0.661231,NaN,True,2.0,0
518,265.810046,266.423443,0.613397,NaN,True,2.0,0
519,268.396699,268.781945,0.385246,NaN,True,2.0,0
520,269.039177,269.712732,0.673555,NaN,True,2.0,0
521,269.244585,269.950433,0.705848,NaN,True,2.0,0
522,269.261182,269.98137,0.720188,NaN,True,2.0,0
523,269.585317,270.274112,0.688795,NaN,True,2.0,0
524,270.06136,270.581562,0.520202,NaN,True,2.0,0
525,270.435457,271.207489,0.772032,NaN,True,2.0,0
526,270.935156,271.484939,0.549783,NaN,True,2.0,0
528,271.062033,271.756034,0.694001,NaN,True,2.0,0
527,271.012515,271.814533,0.802018,NaN,True,2.0,0
529,271.724304,272.385603,0.661299,NaN,True,2.0,0
530,272.162906,272.712473,0.549567,NaN,True,2.0,0
531,272.288189,272.948707,0.660518,NaN,True,2.0,0
532,272.46346,273.011205,0.547745,NaN,True,2.0,0
533,273.613402,274.150485,0.537083,NaN,True,2.0,0
534,273.75337,274.509696,0.756326,NaN,True,2.0,0
535,274.346733,275.102898,0.756165,NaN,True,2.0,0
536,275.299337,276.054525,0.755188,NaN,True,2.0,0
537,275.62917,276.257003,0.627833,NaN,True,2.0,0
538,276.471432,277.240505,0.769073,NaN,True,2.0,0
540,277.249556,277.782995,0.533439,NaN,True,2.0,0
539,277.092616,277.835205,0.742589,NaN,True,2.0,0
543,277.854763,278.35698,0.502217,NaN,True,2.0,0
541,277.684637,278.385868,0.701231,NaN,True,2.0,0
542,277.792274,278.426296,0.634022,NaN,True,2.0,0
544,278.179973,278.632168,0.452195,NaN,True,2.0,0
545,278.456798,278.997209,0.540411,NaN,True,2.0,0
547,279.015894,279.586934,0.57104,NaN,True,2.0,0
546,278.907584,279.588578,0.680994,NaN,True,2.0,0
548,279.483581,280.14876,0.665179,NaN,True,2.0,0
551,280.269397,280.738844,0.469447,NaN,True,2.0,0
549,280.202991,280.767265,0.564274,NaN,True,2.0,0
550,280.235794,280.814531,0.578737,NaN,True,2.0,0
552,281.108344,281.721255,0.612911,NaN,True,2.0,0
553,281.967672,282.539818,0.572146,NaN,True,2.0,0
554,282.089752,282.544228,0.454476,NaN,True,2.0,0
555,282.532942,283.172988,0.640046,NaN,True,2.0,0
556,284.029526,284.425768,0.396242,NaN,True,2.0,0
557,284.325507,284.945362,0.619855,NaN,True,2.0,0
558,284.969497,285.612731,0.643234,NaN,True,2.0,0
559,285.203138,285.92941,0.726272,NaN,True,2.0,0
560,285.905739,286.535352,0.629613,NaN,True,2.0,0
561,286.125366,286.81596,0.690594,NaN,True,2.0,0
562,286.469482,287.132604,0.663122,NaN,True,2.0,0
563,286.666524,287.404797,0.738273,NaN,True,2.0,0
564,287.69756,288.300865,0.603305,NaN,True,2.0,0
565,288.669899,289.161751,0.491852,NaN,True,2.0,0
566,289.889657,290.389396,0.499739,NaN,True,2.0,0
567,290.377444,290.991962,0.614518,NaN,True,2.0,0
568,291.1096,291.599092,0.489492,NaN,True,2.0,0
569,292.097115,292.523564,0.426449,NaN,True,2.0,0
570,292.361401,293.037307,0.675906,NaN,True,2.0,0
572,292.536915,293.089354,0.552439,NaN,True,2.0,0
571,292.471457,293.130931,0.659474,NaN,True,2.0,0
574,293.123181,293.673147,0.549966,NaN,True,2.0,0
573,293.092138,293.70375,0.611612,NaN,True,2.0,0
575,293.544978,294.267945,0.722967,NaN,True,2.0,0
576,294.621679,295.145741,0.524062,NaN,True,2.0,0
577,294.745257,295.524784,0.779527,NaN,True,2.0,0
578,295.103249,295.759187,0.655938,NaN,True,2.0,0
579,295.303386,295.823058,0.519672,NaN,True,2.0,0
580,295.82947,296.348035,0.518565,NaN,True,2.0,0
581,295.984195,296.643437,0.659242,NaN,True,2.0,0
582,296.248787,296.971693,0.722906,NaN,True,2.0,0
584,298.610469,299.071429,0.46096,NaN,True,2.0,0
583,298.528339,299.096052,0.567713,NaN,True,2.0,0
585,298.748395,299.357079,0.608684,NaN,True,2.0,0
586,298.780132,299.39042,0.610288,NaN,True,2.0,0
587,299.414912,299.950519,0.535607,NaN,True,2.0,0
589,299.774742,300.263546,0.488804,NaN,True,2.0,0
588,299.680439,300.266303,0.585864,NaN,True,2.0,0
590,299.82697,300.604287,0.777317,NaN,True,2.0,0
591,300.476685,301.198325,0.72164,NaN,True,2.0,0
592,301.284795,301.788658,0.503863,NaN,True,2.0,0
593,301.628375,302.116084,0.487709,NaN,True,2.0,0
594,302.73525,303.230422,0.495172,NaN,True,2.0,0
595,303.127118,303.618626,0.491508,NaN,True,2.0,0
596,303.405899,303.89643,0.490531,NaN,True,2.0,0
597,304.27843,304.750312,0.471882,NaN,True,2.0,0
599,304.522689,305.064602,0.541913,NaN,True,2.0,0
598,304.481211,305.083668,0.602457,NaN,True,2.0,0
600,304.867783,305.421445,0.553662,NaN,True,2.0,0
601,304.96142,305.638507,0.677087,NaN,True,2.0,0
602,305.428129,305.966355,0.538226,NaN,True,2.0,0
603,305.663959,306.278823,0.614864,NaN,True,2.0,0
604,306.302931,306.904908,0.601977,NaN,True,2.0,0
606,307.318595,307.775266,0.456671,NaN,True,2.0,0
605,307.100397,307.790578,0.690181,NaN,True,2.0,0
607,307.412046,308.030951,0.618905,NaN,True,2.0,0
608,308.514152,309.006543,0.492391,NaN,True,2.0,0
609,309.110389,309.62947,0.519081,NaN,True,2.0,0
610,309.344112,309.89739,0.553278,NaN,True,2.0,0
611,309.502752,310.130555,0.627803,NaN,True,2.0,0
612,310.139303,310.744457,0.605154,NaN,True,2.0,0
613,310.73367,311.392982,0.659312,NaN,True,2.0,0
615,311.464052,311.985746,0.521694,NaN,True,2.0,0
614,311.263698,312.031714,0.768016,NaN,True,2.0,0
616,312.355809,312.861195,0.505386,NaN,True,2.0,0
617,312.591206,313.143926,0.55272,NaN,True,2.0,0
618,312.86952,313.498355,0.628835,NaN,True,2.0,0
619,313.55304,314.066337,0.513297,NaN,True,2.0,0
620,313.693102,314.361052,0.66795,NaN,True,2.0,0
621,314.054019,314.729953,0.675934,NaN,True,2.0,0
622,314.31712,315.016807,0.699687,NaN,True,2.0,0
623,314.642813,315.242085,0.599272,NaN,True,2.0,0
624,315.008571,315.573768,0.565197,NaN,True,2.0,0
625,315.38938,315.861542,0.472162,NaN,True,2.0,0
629,315.718669,316.152332,0.433663,NaN,True,2.0,0
626,315.438577,316.199672,0.761095,NaN,True,2.0,0
628,315.551846,316.202934,0.651088,NaN,True,2.0,0
627,315.498539,316.228679,0.73014,NaN,True,2.0,0
630,316.885115,317.354755,0.46964,NaN,True,2.0,0
633,317.147494,317.63519,0.487696,NaN,True,2.0,0
631,316.946042,317.649995,0.703953,NaN,True,2.0,0
632,317.103,317.696855,0.593855,NaN,True,2.0,0
634,318.237422,318.620393,0.382971,NaN,True,2.0,0
635,318.628918,319.150537,0.521619,NaN,True,2.0,0
636,318.958348,319.529935,0.571587,NaN,True,2.0,0
637,319.33215,319.824152,0.492002,NaN,True,2.0,0
638,319.766756,320.353117,0.586361,NaN,True,2.0,0
640,320.077608,320.660929,0.583321,NaN,True,2.0,0
639,320.046348,320.666345,0.619997,NaN,True,2.0,0
641,320.159379,320.665176,0.505797,NaN,True,2.0,0
642,321.57421,321.956476,0.382266,NaN,True,2.0,0
643,322.308237,322.783217,0.47498,NaN,True,2.0,0
645,322.576971,323.061498,0.484527,NaN,True,2.0,0
644,322.388233,323.106173,0.71794,NaN,True,2.0,0
646,322.79552,323.39546,0.59994,NaN,True,2.0,0
648,322.953139,323.755982,0.802843,NaN,True,2.0,0
647,322.871892,323.782822,0.91093,NaN,True,2.0,0
649,323.299558,323.944726,0.645168,NaN,True,2.0,0
650,323.514715,324.030891,0.516176,NaN,True,2.0,0
651,323.598471,324.252786,0.654315,NaN,True,2.0,0
652,324.118675,324.611576,0.492901,NaN,True,2.0,0
653,324.682715,325.176021,0.493306,NaN,True,2.0,0
654,325.026275,325.813233,0.786958,NaN,True,2.0,0
655,325.151994,325.837257,0.685263,NaN,True,2.0,0
656,325.384886,326.058524,0.673638,NaN,True,2.0,0
657,325.824074,326.378977,0.554903,NaN,True,2.0,0
659,326.167755,326.650225,0.48247,NaN,True,2.0,0
658,326.007155,326.730457,0.723302,NaN,True,2.0,0
660,326.332823,326.947609,0.614786,NaN,True,2.0,0
661,326.508856,326.96123,0.452374,NaN,True,2.0,0
662,326.626667,327.257541,0.630874,NaN,True,2.0,0
663,327.219115,327.884692,0.665577,NaN,True,2.0,0
664,327.266201,327.912665,0.646464,NaN,True,2.0,0
665,327.467261,328.14383,0.676569,NaN,True,2.0,0
666,327.685866,328.205501,0.519635,NaN,True,2.0,0
667,328.435223,329.06917,0.633947,NaN,True,2.0,0
668,328.856825,329.391787,0.534962,NaN,True,2.0,0
669,330.291662,330.833006,0.541344,NaN,True,2.0,0
670,330.447729,330.919507,0.471778,NaN,True,2.0,0
671,330.5424,331.140067,0.597667,NaN,True,2.0,0
673,331.887124,332.359427,0.472303,NaN,True,2.0,0
672,331.872056,332.361548,0.489492,NaN,True,2.0,0
674,332.461691,332.997016,0.535325,NaN,True,2.0,0
676,332.805861,333.231011,0.42515,NaN,True,2.0,0
675,332.601331,333.24527,0.643939,NaN,True,2.0,0
677,333.28657,333.917414,0.630844,NaN,True,2.0,0
678,333.586719,334.228024,0.641305,NaN,True,2.0,0
679,334.034802,334.808452,0.77365,NaN,True,2.0,0
680,334.329925,335.057756,0.727831,NaN,True,2.0,0
682,334.609996,335.097657,0.487661,NaN,True,2.0,0
683,334.769723,335.360775,0.591052,NaN,True,2.0,0
684,334.92266,335.69297,0.77031,NaN,True,2.0,0
685,335.213138,335.705819,0.492681,NaN,True,2.0,0
686,335.369598,335.987402,0.617804,NaN,True,2.0,0
687,335.39062,335.998734,0.608114,NaN,True,2.0,0
688,335.898802,336.622412,0.72361,NaN,True,2.0,0
689,336.45938,337.201305,0.741925,NaN,True,2.0,0
690,337.022765,337.52838,0.505615,NaN,True,2.0,0
691,337.630214,338.062536,0.432322,NaN,True,2.0,0
692,337.787241,338.369253,0.582012,NaN,True,2.0,0
693,338.189765,338.697541,0.507776,NaN,True,2.0,0
694,339.519626,340.16907,0.649444,NaN,True,2.0,0
695,339.53727,340.20004,0.66277,NaN,True,2.0,0
696,341.195024,341.606579,0.411555,NaN,True,2.0,0
697,341.44946,341.996652,0.547192,NaN,True,2.0,0
698,341.866119,342.542794,0.676675,NaN,True,2.0,0
699,341.972739,342.634166,0.661427,NaN,True,2.0,0
700,342.364246,342.918179,0.553933,NaN,True,2.0,0
701,342.674664,343.196333,0.521669,NaN,True,2.0,0
702,342.81448,343.443665,0.629185,NaN,True,2.0,0
703,344.975651,345.358472,0.382821,NaN,True,2.0,0
704,345.931139,346.471137,0.539998,NaN,True,2.0,0
706,346.321557,346.732661,0.411104,NaN,True,2.0,0
705,346.057855,346.795047,0.737192,NaN,True,2.0,0
707,347.339018,347.734445,0.395427,NaN,True,2.0,0
708,347.7756,348.264657,0.489057,NaN,True,2.0,0
709,348.304511,348.906533,0.602022,NaN,True,2.0,0
710,348.947201,349.438779,0.491578,NaN,True,2.0,0
711,349.901672,350.423744,0.522072,NaN,True,2.0,0
712,350.965178,351.64131,0.676132,NaN,True,2.0,0
714,351.097153,351.860372,0.763219,NaN,True,2.0,0
715,351.231453,351.870958,0.639505,NaN,True,2.0,0
716,351.928615,352.530676,0.602061,NaN,True,2.0,0
718,352.573473,353.036424,0.462951,NaN,True,2.0,0
717,352.553874,353.120449,0.566575,NaN,True,2.0,0
719,352.956793,353.709377,0.752584,NaN,True,2.0,0
720,353.380587,354.022524,0.641937,NaN,True,2.0,0
721,354.332319,354.85612,0.523801,NaN,True,2.0,0
722,354.488089,355.132392,0.644303,NaN,True,2.0,0
723,354.985627,355.491468,0.505841,NaN,True,2.0,0
724,356.036426,356.650293,0.613867,NaN,True,2.0,0
725,356.349023,356.976967,0.627944,NaN,True,2.0,0
726,357.391936,357.882407,0.490471,NaN,True,2.0,0
727,358.172569,358.77035,0.597781,NaN,True,2.0,0
728,358.733221,359.350597,0.617376,NaN,True,2.0,0
729,359.406002,359.930415,0.524413,NaN,True,2.0,0
730,362.424666,363.009459,0.584793,NaN,True,2.0,0
731,362.441009,363.051044,0.610035,NaN,True,2.0,0
732,362.464101,363.338539,0.874438,NaN,True,2.0,0
733,362.842282,363.625511,0.783229,NaN,True,2.0,0
734,363.259766,363.877148,0.617382,NaN,True,2.0,0
735,363.665951,364.156411,0.49046,NaN,True,2.0,0
736,364.578886,365.086906,0.50802,NaN,True,2.0,0
737,364.860419,365.363839,0.50342,NaN,True,2.0,0
738,365.201378,365.68821,0.486832,NaN,True,2.0,0
739,365.870571,366.628566,0.757995,NaN,True,2.0,0
740,366.137609,366.905988,0.768379,NaN,True,2.0,0
741,366.401493,366.936696,0.535203,NaN,True,2.0,0
742,366.469316,367.23172,0.762404,NaN,True,2.0,0
744,367.182993,367.740556,0.557563,NaN,True,2.0,0
743,367.102772,367.788564,0.685792,NaN,True,2.0,0
745,367.427947,368.101292,0.673345,NaN,True,2.0,0
746,368.410536,368.994923,0.584387,NaN,True,2.0,0
747,368.535989,369.241497,0.705508,NaN,True,2.0,0
748,368.621813,369.256677,0.634864,NaN,True,2.0,0
749,369.329257,369.836512,0.507255,NaN,True,2.0,0
750,369.734614,370.223077,0.488463,NaN,True,2.0,0
751,370.576555,371.089805,0.51325,NaN,True,2.0,0
752,370.796806,371.348336,0.55153,NaN,True,2.0,0
753,371.141058,371.693884,0.552826,NaN,True,2.0,0
754,371.402828,371.953095,0.550267,NaN,True,2.0,0
755,371.56078,372.268595,0.707815,NaN,True,2.0,0
756,371.635835,372.300825,0.66499,NaN,True,2.0,0
757,372.07638,372.530558,0.454178,NaN,True,2.0,0
758,372.258384,372.901781,0.643397,NaN,True,2.0,0
759,373.11443,373.733251,0.618821,NaN,True,2.0,0
760,373.333074,374.057127,0.724053,NaN,True,2.0,0
761,374.958004,375.62189,0.663886,NaN,True,2.0,0
762,375.098908,375.635406,0.536498,NaN,True,2.0,0
763,375.333332,375.868274,0.534942,NaN,True,2.0,0
764,375.736765,376.478046,0.741281,NaN,True,2.0,0
765,376.017452,376.786508,0.769056,NaN,True,2.0,0
766,376.051891,376.817256,0.765365,NaN,True,2.0,0
767,378.433601,378.957081,0.52348,NaN,True,2.0,0
768,378.745985,379.441646,0.695661,NaN,True,2.0,0
769,379.187524,379.735978,0.548454,NaN,True,2.0,0
770,379.635901,380.127435,0.491534,NaN,True,2.0,0
772,381.081725,381.596938,0.515213,NaN,True,2.0,0
771,380.972249,381.615481,0.643232,NaN,True,2.0,0
773,381.40532,381.910335,0.505015,NaN,True,2.0,0
774,382.168263,382.847365,0.679102,NaN,True,2.0,0
775,382.466882,383.049703,0.582821,NaN,True,2.0,0
776,382.719618,383.343278,0.62366,NaN,True,2.0,0
777,383.945748,384.562412,0.616664,NaN,True,2.0,0
778,384.696915,385.198809,0.501894,NaN,True,2.0,0
779,384.990318,385.49206,0.501742,NaN,True,2.0,0
780,385.079939,385.806983,0.727044,NaN,True,2.0,0
781,385.781862,386.38474,0.602878,NaN,True,2.0,0
782,387.379461,387.776809,0.397348,NaN,True,2.0,0
783,387.881144,388.484828,0.603684,NaN,True,2.0,0
784,388.885746,389.376905,0.491159,NaN,True,2.0,0
785,389.575304,390.314086,0.738782,NaN,True,2.0,0
786,389.841787,390.578831,0.737044,NaN,True,2.0,0
787,390.712272,391.160473,0.448201,NaN,True,2.0,0
788,390.917321,391.452868,0.535547,NaN,True,2.0,0
789,391.60147,392.110834,0.509364,NaN,True,2.0,0
790,391.835222,392.374256,0.539034,NaN,True,2.0,0
791,392.085462,392.72942,0.643958,NaN,True,2.0,0
792,392.536974,393.330877,0.793903,NaN,True,2.0,0
793,392.676473,393.333721,0.657248,NaN,True,2.0,0
794,393.112613,393.539924,0.427311,NaN,True,2.0,0
795,393.766975,394.497623,0.730648,NaN,True,2.0,0
796,394.267924,394.79104,0.523116,NaN,True,2.0,0
797,394.436907,395.067881,0.630974,NaN,True,2.0,0
798,395.154824,395.675428,0.520604,NaN,True,2.0,0
799,395.233875,395.972572,0.738697,NaN,True,2.0,0
800,395.278395,395.985966,0.707571,NaN,True,2.0,0
801,395.669851,396.264398,0.594547,NaN,True,2.0,0
802,396.287943,396.889572,0.601629,NaN,True,2.0,0
803,396.817184,397.44871,0.631526,NaN,True,2.0,0
804,397.520082,398.136588,0.616506,NaN,True,2.0,0
805,398.492587,399.005483,0.512896,NaN,True,2.0,0
806,398.617028,399.233312,0.616284,NaN,True,2.0,0
807,400.168545,400.550011,0.381466,NaN,True,2.0,0
808,400.637096,401.350225,0.713129,NaN,True,2.0,0
809,401.2627,402.003337,0.740637,NaN,True,2.0,0
810,401.729728,402.252184,0.522456,NaN,True,2.0,0
811,402.96475,403.505588,0.540838,NaN,True,2.0,0
812,403.187803,403.816349,0.628546,NaN,True,2.0,0
815,404.130383,404.641986,0.511603,NaN,True,2.0,0
814,404.107158,404.674727,0.567569,NaN,True,2.0,0
813,403.919898,404.755008,0.83511,NaN,True,2.0,0
817,404.680556,405.232907,0.552351,NaN,True,2.0,0
816,404.572638,405.247522,0.674884,NaN,True,2.0,0
818,406.996613,407.38007,0.383457,NaN,True,2.0,0
820,407.70175,408.25413,0.55238,NaN,True,2.0,0
819,407.54591,408.28764,0.74173,NaN,True,2.0,0
821,408.002276,408.589888,0.587612,NaN,True,2.0,0
822,408.43345,409.140689,0.707239,NaN,True,2.0,0
823,408.558242,409.235815,0.677573,NaN,True,2.0,0
824,408.905735,409.512213,0.606478,NaN,True,2.0,0
825,409.151451,409.8398,0.688349,NaN,True,2.0,0
826,409.712018,410.433957,0.721939,NaN,True,2.0,0
827,410.710264,411.31387,0.603606,NaN,True,2.0,0
828,411.100739,411.591886,0.491147,NaN,True,2.0,0
829,411.866141,412.48344,0.617299,NaN,True,2.0,0
830,412.098322,412.730385,0.632063,NaN,True,2.0,0
831,413.067766,413.684938,0.617172,NaN,True,2.0,0
832,413.446252,413.952964,0.506712,NaN,True,2.0,0
833,413.927813,414.540348,0.612535,NaN,True,2.0,0
834,414.159913,414.899385,0.739472,NaN,True,2.0,0
835,415.389463,415.772801,0.383338,NaN,True,2.0,0
836,415.685224,416.334614,0.64939,NaN,True,2.0,0
837,415.781298,416.422947,0.641649,NaN,True,2.0,0
838,416.174573,416.735431,0.560858,NaN,True,2.0,0
839,416.219389,416.98315,0.763761,NaN,True,2.0,0
840,417.256858,417.871737,0.614879,NaN,True,2.0,0
841,417.913125,418.508927,0.595802,NaN,True,2.0,0
844,418.285999,418.745035,0.459036,NaN,True,2.0,0
842,418.09972,418.774226,0.674506,NaN,True,2.0,0
843,418.187852,418.805224,0.617372,NaN,True,2.0,0
845,418.719756,419.373727,0.653971,NaN,True,2.0,0
846,418.970342,419.677949,0.707607,NaN,True,2.0,0
847,419.156639,419.707671,0.551032,NaN,True,2.0,0
848,419.368119,420.021823,0.653704,NaN,True,2.0,0
849,420.406916,420.857718,0.450802,NaN,True,2.0,0
850,420.475483,421.229139,0.753656,NaN,True,2.0,0
851,420.642601,421.230986,0.588385,NaN,True,2.0,0
854,420.848451,421.489211,0.64076,NaN,True,2.0,0
852,420.658715,421.491407,0.832692,NaN,True,2.0,0
853,420.752766,421.503025,0.750259,NaN,True,2.0,0
855,421.58949,422.08002,0.49053,NaN,True,2.0,0
856,422.182391,422.673956,0.491565,NaN,True,2.0,0
857,422.761664,423.252775,0.491111,NaN,True,2.0,0
858,424.055646,424.502858,0.447212,NaN,True,2.0,0
859,424.259038,424.780514,0.521476,NaN,True,2.0,0
860,424.961352,425.636011,0.674659,NaN,True,2.0,0
861,425.116616,425.650382,0.533766,NaN,True,2.0,0
862,425.349861,426.029249,0.679388,NaN,True,2.0,0
863,426.005421,426.635455,0.630034,NaN,True,2.0,0
864,426.270157,426.885317,0.61516,NaN,True,2.0,0
865,427.315659,427.816461,0.500802,NaN,True,2.0,0
867,427.672563,428.331766,0.659203,NaN,True,2.0,0
866,427.61084,428.362997,0.752157,NaN,True,2.0,0
868,428.402068,429.011771,0.609703,NaN,True,2.0,0
869,428.901652,429.583271,0.681619,NaN,True,2.0,0
870,429.212707,429.863537,0.65083,NaN,True,2.0,0
871,429.775926,430.454309,0.678383,NaN,True,2.0,0
873,430.235108,430.735482,0.500374,NaN,True,2.0,0
872,430.151322,430.832712,0.68139,NaN,True,2.0,0
874,430.758079,431.375162,0.617083,NaN,True,2.0,0
875,431.242943,431.970768,0.727825,NaN,True,2.0,0
876,431.680857,432.342635,0.661778,NaN,True,2.0,0
877,431.93091,432.544838,0.613928,NaN,True,2.0,0
878,432.134778,432.873811,0.739033,NaN,True,2.0,0
879,432.914507,433.529146,0.614639,NaN,True,2.0,0
880,433.975912,434.359855,0.383943,NaN,True,2.0,0
881,434.445177,434.950994,0.505817,NaN,True,2.0,0
882,434.664109,435.311299,0.64719,NaN,True,2.0,0
883,435.929621,436.460872,0.531251,NaN,True,2.0,0
884,436.414174,437.108228,0.694054,NaN,True,2.0,0
885,436.444545,437.130725,0.68618,NaN,True,2.0,0
886,436.774567,437.375856,0.601289,NaN,True,2.0,0
887,436.853388,437.698331,0.844943,NaN,True,2.0,0
888,436.978104,437.700581,0.722477,NaN,True,2.0,0
889,437.751448,438.258556,0.507108,NaN,True,2.0,0
890,437.970694,438.601824,0.63113,NaN,True,2.0,0
891,438.36555,438.866101,0.500551,NaN,True,2.0,0
892,439.110874,439.742374,0.6315,NaN,True,2.0,0
893,439.671997,440.429707,0.75771,NaN,True,2.0,0
894,439.999544,440.722733,0.723189,NaN,True,2.0,0
895,441.236231,441.862445,0.626214,NaN,True,2.0,0
896,441.266901,441.910864,0.643963,NaN,True,2.0,0
897,441.507384,442.143385,0.636001,NaN,True,2.0,0
898,442.371381,443.091017,0.719636,NaN,True,2.0,0
899,443.246609,443.984669,0.73806,NaN,True,2.0,0
900,443.499429,444.014749,0.51532,NaN,True,2.0,0
901,443.591257,444.327065,0.735808,NaN,True,2.0,0
902,445.151667,445.546848,0.395181,NaN,True,2.0,0
903,446.950712,447.38266,0.431948,NaN,True,2.0,0
904,447.140096,447.895681,0.755585,NaN,True,2.0,0
905,447.733026,448.458897,0.725871,NaN,True,2.0,0
906,448.158831,448.81582,0.656989,NaN,True,2.0,0
907,448.266153,448.818633,0.55248,NaN,True,2.0,0
909,449.149828,449.668093,0.518265,NaN,True,2.0,0
908,448.948743,449.683984,0.735241,NaN,True,2.0,0
910,449.172641,449.698324,0.525683,NaN,True,2.0,0
911,450.004342,450.609487,0.605145,NaN,True,2.0,0
912,450.395745,450.90094,0.505195,NaN,True,2.0,0
913,452.794251,453.334515,0.540264,NaN,True,2.0,0
914,452.935299,453.551786,0.616487,NaN,True,2.0,0
915,453.419094,453.929657,0.510563,NaN,True,2.0,0
916,453.482691,454.224006,0.741315,NaN,True,2.0,0
917,454.184066,454.802853,0.618787,NaN,True,2.0,0
918,454.33907,455.086797,0.747727,NaN,True,2.0,0
919,458.426463,458.837014,0.410551,NaN,True,2.0,0
920,458.631177,459.258949,0.627772,NaN,True,2.0,0
921,459.315296,459.887194,0.571898,NaN,True,2.0,0
922,459.957348,460.448733,0.491385,NaN,True,2.0,0
923,460.990317,461.672655,0.682338,NaN,True,2.0,0
924,461.665343,462.293132,0.627789,NaN,True,2.0,0
926,462.098092,462.640339,0.542247,NaN,True,2.0,0
925,461.866847,462.642124,0.775277,NaN,True,2.0,0
927,462.632794,463.133998,0.501204,NaN,True,2.0,0
928,463.361513,464.120238,0.758725,NaN,True,2.0,0
929,463.788987,464.402073,0.613086,NaN,True,2.0,0
930,463.809466,464.422826,0.61336,NaN,True,2.0,0
932,464.426833,464.955744,0.528911,NaN,True,2.0,0
931,464.331137,465.003561,0.672424,NaN,True,2.0,0
933,464.858249,465.583021,0.724772,NaN,True,2.0,0
934,465.184878,465.873667,0.688789,NaN,True,2.0,0
935,465.370726,465.891194,0.520468,NaN,True,2.0,0
936,465.603664,466.186844,0.58318,NaN,True,2.0,0
937,467.056623,467.451641,0.395018,NaN,True,2.0,0
938,467.885764,468.265585,0.379821,NaN,True,2.0,0
939,468.151848,468.874084,0.722236,NaN,True,2.0,0
940,469.163973,469.766024,0.602051,NaN,True,2.0,0
941,469.74224,470.363553,0.621313,NaN,True,2.0,0
942,470.334037,470.985909,0.651872,NaN,True,2.0,0
943,470.380528,471.040676,0.660148,NaN,True,2.0,0
944,470.880385,471.633941,0.753556,NaN,True,2.0,0
945,471.347577,471.931699,0.584122,NaN,True,2.0,0
946,472.316635,472.730804,0.414169,NaN,True,2.0,0
948,472.630861,473.05092,0.420059,NaN,True,2.0,0
947,472.523225,473.097446,0.574221,NaN,True,2.0,0
949,472.769665,473.425012,0.655347,NaN,True,2.0,0
950,473.297997,473.952814,0.654817,NaN,True,2.0,0
952,473.807058,474.242013,0.434955,NaN,True,2.0,0
951,473.528161,474.343328,0.815167,NaN,True,2.0,0
953,473.87526,474.573489,0.698229,NaN,True,2.0,0
954,474.192743,474.863344,0.670601,NaN,True,2.0,0
955,474.34897,474.918545,0.569575,NaN,True,2.0,0
956,474.767167,475.441766,0.674599,NaN,True,2.0,0
957,474.829322,475.501069,0.671747,NaN,True,2.0,0
958,475.141148,475.770379,0.629231,NaN,True,2.0,0
959,475.682727,476.411683,0.728956,NaN,True,2.0,0
960,476.152801,476.724529,0.571728,NaN,True,2.0,0
961,476.338421,476.922211,0.58379,NaN,True,2.0,0
963,479.209405,479.650444,0.441039,NaN,True,2.0,0
