id,start_fun,end_fun,time_fun,address,status,lambda,num_run
480,239.15486,239.586667,0.431807,NaN,True,2.0,4
481,239.360838,240.02849,0.667652,NaN,True,2.0,4
482,240.020254,240.602038,0.581784,NaN,True,2.0,4
483,240.141645,240.830778,0.689133,NaN,True,2.0,4
484,240.265418,240.845122,0.579704,NaN,True,2.0,4
485,240.653595,241.181366,0.527771,NaN,True,2.0,4
486,242.110096,242.517324,0.407228,NaN,True,2.0,4
487,243.230622,243.687225,0.456603,NaN,True,2.0,4
488,243.588364,244.206454,0.61809,NaN,True,2.0,4
489,244.356078,245.114443,0.758365,NaN,True,2.0,4
490,244.574838,245.131237,0.556399,NaN,True,2.0,4
491,245.123281,245.743238,0.619957,NaN,True,2.0,4
492,246.176374,246.577816,0.401442,NaN,True,2.0,4
493,248.192085,248.594257,0.402172,NaN,True,2.0,4
494,248.568968,249.29865,0.729682,NaN,True,2.0,4
495,249.227354,249.886006,0.658652,NaN,True,2.0,4
496,249.463189,250.227039,0.76385,NaN,True,2.0,4
497,249.927757,250.447237,0.51948,NaN,True,2.0,4
498,250.503433,251.047711,0.544278,NaN,True,2.0,4
499,251.008446,251.682374,0.673928,NaN,True,2.0,4
500,251.872416,252.660974,0.788558,NaN,True,2.0,4
501,252.220757,252.900912,0.680155,NaN,True,2.0,4
502,252.734158,253.494378,0.76022,NaN,True,2.0,4
503,253.438769,254.110143,0.671374,NaN,True,2.0,4
504,253.704711,254.358563,0.653852,NaN,True,2.0,4
505,254.270583,254.918101,0.647518,NaN,True,2.0,4
507,256.302124,256.812726,0.510602,NaN,True,2.0,4
506,256.160127,256.809988,0.649861,NaN,True,2.0,4
508,258.295784,258.875522,0.579738,NaN,True,2.0,4
509,258.343612,258.948042,0.60443,NaN,True,2.0,4
510,258.545823,259.1419,0.596077,NaN,True,2.0,4
511,258.749232,259.533106,0.783874,NaN,True,2.0,4
512,259.151872,259.774505,0.622633,NaN,True,2.0,4
513,259.570022,260.072418,0.502396,NaN,True,2.0,4
514,260.552873,260.994127,0.441254,NaN,True,2.0,4
515,260.802935,261.258973,0.456038,NaN,True,2.0,4
516,260.991298,261.559833,0.568535,NaN,True,2.0,4
517,261.066536,261.902745,0.836209,NaN,True,2.0,4
518,261.086084,261.900935,0.814851,NaN,True,2.0,4
519,262.16,262.821213,0.661213,NaN,True,2.0,4
520,262.670448,263.407943,0.737495,NaN,True,2.0,4
521,262.944252,263.635079,0.690827,NaN,True,2.0,4
522,263.381238,263.946293,0.565055,NaN,True,2.0,4
524,264.126672,264.634568,0.507896,NaN,True,2.0,4
523,264.017818,264.636539,0.618721,NaN,True,2.0,4
525,265.144681,265.807648,0.662967,NaN,True,2.0,4
526,265.661406,266.42345,0.762044,NaN,True,2.0,4
527,265.81721,266.434533,0.617323,NaN,True,2.0,4
529,266.724679,267.24747,0.522791,NaN,True,2.0,4
528,266.535931,267.276559,0.740628,NaN,True,2.0,4
531,267.481634,268.255206,0.773572,NaN,True,2.0,4
530,267.446019,268.258981,0.812962,NaN,True,2.0,4
532,267.727998,268.45089,0.722892,NaN,True,2.0,4
533,267.772068,268.510863,0.738795,NaN,True,2.0,4
534,268.08227,268.819995,0.737725,NaN,True,2.0,4
536,268.183381,268.858314,0.674933,NaN,True,2.0,4
535,268.144978,268.870241,0.725263,NaN,True,2.0,4
537,268.27733,269.044863,0.767533,NaN,True,2.0,4
538,268.3691,269.060951,0.691851,NaN,True,2.0,4
539,268.74707,269.387647,0.640577,NaN,True,2.0,4
540,269.13369,269.652579,0.518889,NaN,True,2.0,4
541,269.914222,270.580768,0.666546,NaN,True,2.0,4
542,270.866032,271.419221,0.553189,NaN,True,2.0,4
543,271.2113,271.797021,0.585721,NaN,True,2.0,4
544,271.43958,272.093325,0.653745,NaN,True,2.0,4
545,272.443342,272.968341,0.524999,NaN,True,2.0,4
546,272.61592,273.338087,0.722167,NaN,True,2.0,4
547,272.930354,273.648998,0.718644,NaN,True,2.0,4
549,273.672996,274.121377,0.448381,NaN,True,2.0,4
548,273.551833,274.213665,0.661832,NaN,True,2.0,4
550,274.734862,275.366883,0.632021,NaN,True,2.0,4
551,277.260628,277.740009,0.479381,NaN,True,2.0,4
552,277.962572,278.727512,0.76494,NaN,True,2.0,4
553,278.296291,279.022728,0.726437,NaN,True,2.0,4
554,278.875194,279.656787,0.781593,NaN,True,2.0,4
555,279.487069,280.148617,0.661548,NaN,True,2.0,4
556,279.83107,280.463322,0.632252,NaN,True,2.0,4
557,279.925388,280.487654,0.562266,NaN,True,2.0,4
558,280.238517,280.752801,0.514284,NaN,True,2.0,4
559,280.542845,281.062568,0.519723,NaN,True,2.0,4
560,280.925892,281.688208,0.762316,NaN,True,2.0,4
561,281.086296,281.719537,0.633241,NaN,True,2.0,4
563,281.682488,282.313184,0.630696,NaN,True,2.0,4
562,281.575854,282.32353,0.747676,NaN,True,2.0,4
564,282.116264,282.623257,0.506993,NaN,True,2.0,4
566,282.392896,282.864819,0.471923,NaN,True,2.0,4
565,282.224578,282.89157,0.666992,NaN,True,2.0,4
567,282.5468,283.141291,0.594491,NaN,True,2.0,4
568,282.688524,283.157047,0.468523,NaN,True,2.0,4
570,283.211053,283.774819,0.563766,NaN,True,2.0,4
569,282.997489,283.826594,0.829105,NaN,True,2.0,4
571,283.581581,284.185288,0.603707,NaN,True,2.0,4
573,283.804635,284.351012,0.546377,NaN,True,2.0,4
572,283.753642,284.404791,0.651149,NaN,True,2.0,4
574,284.156692,284.645845,0.489153,NaN,True,2.0,4
576,284.372664,284.972913,0.600249,NaN,True,2.0,4
575,284.327909,284.986288,0.658379,NaN,True,2.0,4
577,285.250719,285.899919,0.6492,NaN,True,2.0,4
578,285.844148,286.536096,0.691948,NaN,True,2.0,4
579,286.193687,286.794163,0.600476,NaN,True,2.0,4
580,287.140404,287.66587,0.525466,NaN,True,2.0,4
581,287.296677,287.972089,0.675412,NaN,True,2.0,4
582,288.35886,288.933162,0.574302,NaN,True,2.0,4
584,288.587787,289.160069,0.572282,NaN,True,2.0,4
583,288.552209,289.174533,0.622324,NaN,True,2.0,4
585,288.765337,289.547749,0.782412,NaN,True,2.0,4
587,289.184999,289.723728,0.538729,NaN,True,2.0,4
586,289.04682,289.777752,0.730932,NaN,True,2.0,4
588,289.384512,290.05365,0.669138,NaN,True,2.0,4
589,290.35122,291.030076,0.678856,NaN,True,2.0,4
590,291.023252,291.661488,0.638236,NaN,True,2.0,4
591,291.177186,291.90101,0.723824,NaN,True,2.0,4
593,291.347776,291.989207,0.641431,NaN,True,2.0,4
592,291.224018,291.995124,0.771106,NaN,True,2.0,4
594,291.54691,292.143363,0.596453,NaN,True,2.0,4
595,291.600233,292.140892,0.540659,NaN,True,2.0,4
596,291.948076,292.530681,0.582605,NaN,True,2.0,4
597,292.763059,293.347436,0.584377,NaN,True,2.0,4
598,293.811538,294.227591,0.416053,NaN,True,2.0,4
599,294.578242,295.254929,0.676687,NaN,True,2.0,4
600,295.311436,295.722312,0.410876,NaN,True,2.0,4
601,295.435206,296.061386,0.62618,NaN,True,2.0,4
602,295.667756,296.40722,0.739464,NaN,True,2.0,4
603,296.634016,297.263122,0.629106,NaN,True,2.0,4
604,296.853107,297.590143,0.737036,NaN,True,2.0,4
605,297.882735,298.512359,0.629624,NaN,True,2.0,4
606,298.590128,299.064345,0.474217,NaN,True,2.0,4
608,298.856279,299.324938,0.468659,NaN,True,2.0,4
607,298.797799,299.370204,0.572405,NaN,True,2.0,4
609,299.107788,299.666078,0.55829,NaN,True,2.0,4
610,299.755343,300.280124,0.524781,NaN,True,2.0,4
612,300.523419,301.142614,0.619195,NaN,True,2.0,4
611,300.46066,301.147534,0.686874,NaN,True,2.0,4
613,301.1373,301.779602,0.642302,NaN,True,2.0,4
614,301.803687,302.433197,0.62951,NaN,True,2.0,4
615,302.296359,302.963826,0.667467,NaN,True,2.0,4
616,302.800316,303.576777,0.776461,NaN,True,2.0,4
617,303.854943,304.501563,0.64662,NaN,True,2.0,4
618,304.934557,305.362087,0.42753,NaN,True,2.0,4
619,305.075228,305.690804,0.615576,NaN,True,2.0,4
621,305.805287,306.223492,0.418205,NaN,True,2.0,4
620,305.669326,306.326155,0.656829,NaN,True,2.0,4
623,306.181236,306.825382,0.644146,NaN,True,2.0,4
622,306.150498,306.923147,0.772649,NaN,True,2.0,4
625,306.63285,307.225349,0.592499,NaN,True,2.0,4
624,306.460241,307.233205,0.772964,NaN,True,2.0,4
626,306.738527,307.525061,0.786534,NaN,True,2.0,4
627,307.284279,307.809325,0.525046,NaN,True,2.0,4
628,307.487031,308.134655,0.647624,NaN,True,2.0,4
630,307.906524,308.330601,0.424077,NaN,True,2.0,4
629,307.735523,308.409902,0.674379,NaN,True,2.0,4
631,308.481781,308.990422,0.508641,NaN,True,2.0,4
632,308.903733,309.655281,0.751548,NaN,True,2.0,4
633,309.700539,310.228237,0.527698,NaN,True,2.0,4
634,311.515812,312.035472,0.51966,NaN,True,2.0,4
635,311.641869,312.240831,0.598962,NaN,True,2.0,4
636,312.679256,313.173289,0.494033,NaN,True,2.0,4
637,313.275409,313.784037,0.508628,NaN,True,2.0,4
638,313.416812,314.083484,0.666672,NaN,True,2.0,4
639,314.607456,315.020756,0.4133,NaN,True,2.0,4
640,315.530393,316.171301,0.640908,NaN,True,2.0,4
641,315.904561,316.546746,0.642185,NaN,True,2.0,4
642,316.381412,317.061763,0.680351,NaN,True,2.0,4
643,316.804027,317.354776,0.550749,NaN,True,2.0,4
644,316.960004,317.682383,0.722379,NaN,True,2.0,4
645,317.801612,318.309126,0.507514,NaN,True,2.0,4
646,318.427727,318.855368,0.427641,NaN,True,2.0,4
647,318.677768,319.203269,0.525501,NaN,True,2.0,4
649,319.305407,319.726205,0.420798,NaN,True,2.0,4
648,319.131112,319.811589,0.680477,NaN,True,2.0,4
650,319.42647,320.100934,0.674464,NaN,True,2.0,4
651,320.285167,320.995908,0.710741,NaN,True,2.0,4
652,320.423543,321.009423,0.58588,NaN,True,2.0,4
654,321.897458,322.43282,0.535362,NaN,True,2.0,4
655,321.9221,322.439359,0.517259,NaN,True,2.0,4
653,321.828135,322.486057,0.657922,NaN,True,2.0,4
657,322.178126,322.766141,0.588015,NaN,True,2.0,4
656,322.12696,322.814583,0.687623,NaN,True,2.0,4
658,322.355323,323.094385,0.739062,NaN,True,2.0,4
659,323.072194,323.672086,0.599892,NaN,True,2.0,4
660,324.009053,324.543275,0.534222,NaN,True,2.0,4
661,324.071337,324.594566,0.523229,NaN,True,2.0,4
662,324.381715,324.885769,0.504054,NaN,True,2.0,4
663,325.192519,325.841376,0.648857,NaN,True,2.0,4
664,325.364677,326.119321,0.754644,NaN,True,2.0,4
665,325.882496,326.421216,0.53872,NaN,True,2.0,4
666,326.065698,326.631222,0.565524,NaN,True,2.0,4
668,326.490098,326.993553,0.503455,NaN,True,2.0,4
667,326.363249,327.015217,0.651968,NaN,True,2.0,4
669,327.936068,328.338202,0.402134,NaN,True,2.0,4
670,328.359163,329.104835,0.745672,NaN,True,2.0,4
671,329.064762,329.712245,0.647483,NaN,True,2.0,4
672,329.235961,329.994,0.758039,NaN,True,2.0,4
673,330.065241,330.585777,0.520536,NaN,True,2.0,4
674,330.254779,330.899571,0.644792,NaN,True,2.0,4
675,330.440243,331.183005,0.742762,NaN,True,2.0,4
676,330.719092,331.462345,0.743253,NaN,True,2.0,4
677,331.990065,332.385991,0.395926,NaN,True,2.0,4
678,332.099324,332.71094,0.611616,NaN,True,2.0,4
679,332.881368,333.536121,0.654753,NaN,True,2.0,4
680,333.931196,334.457016,0.52582,NaN,True,2.0,4
681,334.950542,335.331476,0.380934,NaN,True,2.0,4
682,335.030568,335.658648,0.62808,NaN,True,2.0,4
683,335.388139,335.92338,0.535241,NaN,True,2.0,4
684,336.902586,337.507375,0.604789,NaN,True,2.0,4
685,336.93145,337.509203,0.577753,NaN,True,2.0,4
687,337.562648,338.078313,0.515665,NaN,True,2.0,4
686,337.480332,338.107055,0.626723,NaN,True,2.0,4
688,337.868646,338.391124,0.522478,NaN,True,2.0,4
689,338.332057,339.069664,0.737607,NaN,True,2.0,4
690,338.583918,339.613724,1.029806,NaN,True,2.0,4
691,339.055088,339.827103,0.772015,NaN,True,2.0,4
692,339.574106,340.120331,0.546225,NaN,True,2.0,4
693,340.676177,341.381275,0.705098,NaN,True,2.0,4
694,340.755336,341.412296,0.65696,NaN,True,2.0,4
695,340.894486,341.427279,0.532793,NaN,True,2.0,4
696,341.470312,341.979292,0.50898,NaN,True,2.0,4
697,341.722285,342.268286,0.546001,NaN,True,2.0,4
698,341.902255,342.546689,0.644434,NaN,True,2.0,4
699,343.020906,343.540332,0.519426,NaN,True,2.0,4
700,343.331875,344.076121,0.744246,NaN,True,2.0,4
701,344.635003,344.955416,0.320413,NaN,True,2.0,4
702,344.714555,345.269568,0.555013,NaN,True,2.0,4
703,344.884935,345.606872,0.721937,NaN,True,2.0,4
704,345.266844,345.888227,0.621383,NaN,True,2.0,4
705,345.457505,346.225177,0.767672,NaN,True,2.0,4
706,345.893523,346.429858,0.536335,NaN,True,2.0,4
707,346.065434,346.730757,0.665323,NaN,True,2.0,4
708,346.455123,347.074146,0.619023,NaN,True,2.0,4
709,347.78901,348.26227,0.47326,NaN,True,2.0,4
710,347.928571,348.52622,0.597649,NaN,True,2.0,4
711,347.993873,348.556052,0.562179,NaN,True,2.0,4
712,349.378206,349.775358,0.397152,NaN,True,2.0,4
713,349.736871,350.350556,0.613685,NaN,True,2.0,4
714,350.142516,350.667353,0.524837,NaN,True,2.0,4
715,350.800576,351.336816,0.53624,NaN,True,2.0,4
716,351.226934,351.883652,0.656718,NaN,True,2.0,4
717,352.191145,352.822781,0.631636,NaN,True,2.0,4
718,352.713442,353.37592,0.662478,NaN,True,2.0,4
719,353.004666,353.670751,0.666085,NaN,True,2.0,4
720,354.257947,354.952335,0.694388,NaN,True,2.0,4
721,354.958546,355.5032,0.544654,NaN,True,2.0,4
722,355.132147,355.768223,0.636076,NaN,True,2.0,4
723,356.284853,356.68447,0.399617,NaN,True,2.0,4
724,356.692426,357.337489,0.645063,NaN,True,2.0,4
726,357.59895,358.147158,0.548208,NaN,True,2.0,4
725,357.536725,358.194082,0.657357,NaN,True,2.0,4
727,358.28305,358.838843,0.555793,NaN,True,2.0,4
728,358.988728,359.648145,0.659417,NaN,True,2.0,4
729,360.614405,361.155158,0.540753,NaN,True,2.0,4
730,360.645319,361.176123,0.530804,NaN,True,2.0,4
731,361.078122,361.739231,0.661109,NaN,True,2.0,4
732,361.37503,362.125621,0.750591,NaN,True,2.0,4
733,361.697151,362.370722,0.673571,NaN,True,2.0,4
734,362.949137,363.582408,0.633271,NaN,True,2.0,4
735,363.844502,364.4742,0.629698,NaN,True,2.0,4
736,364.595288,365.096335,0.501047,NaN,True,2.0,4
738,366.095443,366.564766,0.469323,NaN,True,2.0,4
737,366.063052,366.646666,0.583614,NaN,True,2.0,4
739,366.218597,366.939583,0.720986,NaN,True,2.0,4
740,366.420856,367.159647,0.738791,NaN,True,2.0,4
741,368.736205,369.137406,0.401201,NaN,True,2.0,4
742,369.30014,369.821429,0.521289,NaN,True,2.0,4
743,369.892489,370.537689,0.6452,NaN,True,2.0,4
745,370.165748,370.742293,0.576545,NaN,True,2.0,4
744,370.08331,370.768285,0.684975,NaN,True,2.0,4
747,370.468101,371.048021,0.57992,NaN,True,2.0,4
748,370.586524,371.060938,0.474414,NaN,True,2.0,4
746,370.343648,371.12794,0.784292,NaN,True,2.0,4
749,370.732068,371.392153,0.660085,NaN,True,2.0,4
750,372.542825,372.975351,0.432526,NaN,True,2.0,4
751,372.732709,373.534297,0.801588,NaN,True,2.0,4
752,374.319074,374.731753,0.412679,NaN,True,2.0,4
753,374.692859,375.229147,0.536288,NaN,True,2.0,4
754,375.067671,375.604676,0.537005,NaN,True,2.0,4
755,375.33216,375.840454,0.508294,NaN,True,2.0,4
756,375.62632,376.131667,0.505347,NaN,True,2.0,4
757,376.804091,377.342366,0.538275,NaN,True,2.0,4
758,377.165892,377.689097,0.523205,NaN,True,2.0,4
759,377.731226,378.258939,0.527713,NaN,True,2.0,4
762,378.387504,378.875215,0.487711,NaN,True,2.0,4
760,378.183856,378.878369,0.694513,NaN,True,2.0,4
761,378.262822,378.966617,0.703795,NaN,True,2.0,4
763,378.4321,379.140698,0.708598,NaN,True,2.0,4
764,378.49644,379.181193,0.684753,NaN,True,2.0,4
765,379.04964,379.819666,0.770026,NaN,True,2.0,4
766,380.034579,380.698855,0.664276,NaN,True,2.0,4
769,380.425582,381.040936,0.615354,NaN,True,2.0,4
768,380.304978,381.048564,0.743586,NaN,True,2.0,4
771,380.99717,381.520831,0.523661,NaN,True,2.0,4
770,380.825671,381.59887,0.773199,NaN,True,2.0,4
772,381.309362,381.847133,0.537771,NaN,True,2.0,4
773,381.70016,382.140115,0.439955,NaN,True,2.0,4
774,382.408675,383.04214,0.633465,NaN,True,2.0,4
775,382.82978,383.348111,0.518331,NaN,True,2.0,4
778,383.203267,383.641369,0.438102,NaN,True,2.0,4
776,382.968537,383.656677,0.68814,NaN,True,2.0,4
777,383.170826,383.705818,0.534992,NaN,True,2.0,4
779,384.200142,384.621095,0.420953,NaN,True,2.0,4
780,384.371124,384.906396,0.535272,NaN,True,2.0,4
781,384.542283,385.154831,0.612548,NaN,True,2.0,4
782,384.774863,385.497952,0.723089,NaN,True,2.0,4
784,385.597811,386.025088,0.427277,NaN,True,2.0,4
783,385.351875,386.105327,0.753452,NaN,True,2.0,4
785,386.064921,386.695676,0.630755,NaN,True,2.0,4
786,386.317284,386.980286,0.663002,NaN,True,2.0,4
787,387.017508,387.522988,0.50548,NaN,True,2.0,4
788,387.126468,387.917845,0.791377,NaN,True,2.0,4
790,387.891945,388.427137,0.535192,NaN,True,2.0,4
789,387.843805,388.469226,0.625421,NaN,True,2.0,4
791,388.262978,388.88457,0.621592,NaN,True,2.0,4
792,388.345351,389.425161,1.07981,NaN,True,2.0,4
795,389.067884,389.649696,0.581812,NaN,True,2.0,4
794,388.92122,389.708488,0.787268,NaN,True,2.0,4
793,388.855925,389.712275,0.85635,NaN,True,2.0,4
796,389.378952,389.944789,0.565837,NaN,True,2.0,4
797,389.673738,390.338012,0.664274,NaN,True,2.0,4
798,391.411315,392.025102,0.613787,NaN,True,2.0,4
799,391.599073,392.084874,0.485801,NaN,True,2.0,4
800,391.622387,392.33411,0.711723,NaN,True,2.0,4
801,391.903625,392.426869,0.523244,NaN,True,2.0,4
802,393.041784,393.694934,0.65315,NaN,True,2.0,4
803,393.150042,393.884576,0.734534,NaN,True,2.0,4
804,393.574139,394.13641,0.562271,NaN,True,2.0,4
805,393.668793,394.181667,0.512874,NaN,True,2.0,4
806,394.095,394.739102,0.644102,NaN,True,2.0,4
807,395.464195,395.965211,0.501016,NaN,True,2.0,4
808,395.725671,396.24453,0.518859,NaN,True,2.0,4
809,396.880083,397.531913,0.65183,NaN,True,2.0,4
810,397.087023,397.777743,0.69072,NaN,True,2.0,4
811,397.403608,398.043055,0.639447,NaN,True,2.0,4
812,399.410287,399.842144,0.431857,NaN,True,2.0,4
813,399.504559,400.148285,0.643726,NaN,True,2.0,4
814,400.035411,400.806883,0.771472,NaN,True,2.0,4
815,400.51698,401.03414,0.51716,NaN,True,2.0,4
816,400.656877,401.378451,0.721574,NaN,True,2.0,4
817,401.214494,401.721443,0.506949,NaN,True,2.0,4
818,401.575055,402.332778,0.757723,NaN,True,2.0,4
819,402.750554,403.147452,0.396898,NaN,True,2.0,4
820,404.151763,404.535022,0.383259,NaN,True,2.0,4
821,405.39001,405.771007,0.380997,NaN,True,2.0,4
822,405.671246,406.170031,0.498785,NaN,True,2.0,4
823,406.001908,406.506235,0.504327,NaN,True,2.0,4
824,406.094531,406.81953,0.724999,NaN,True,2.0,4
825,408.458828,408.979838,0.52101,NaN,True,2.0,4
826,409.036507,409.810635,0.774128,NaN,True,2.0,4
827,409.672377,410.342989,0.670612,NaN,True,2.0,4
828,410.176023,410.697098,0.521075,NaN,True,2.0,4
829,410.314863,410.946008,0.631145,NaN,True,2.0,4
830,410.534355,411.259392,0.725037,NaN,True,2.0,4
831,412.394446,412.793023,0.398577,NaN,True,2.0,4
833,413.2971,413.968126,0.671026,NaN,True,2.0,4
832,413.276837,414.018044,0.741207,NaN,True,2.0,4
834,413.526792,414.315391,0.788599,NaN,True,2.0,4
835,414.039255,414.545108,0.505853,NaN,True,2.0,4
836,414.922515,415.461722,0.539207,NaN,True,2.0,4
838,416.47437,416.979156,0.504786,NaN,True,2.0,4
837,416.366488,416.992522,0.626034,NaN,True,2.0,4
839,416.726926,417.25645,0.529524,NaN,True,2.0,4
841,416.804601,417.629751,0.82515,NaN,True,2.0,4
840,416.787282,417.635902,0.84862,NaN,True,2.0,4
842,417.906688,418.52257,0.615882,NaN,True,2.0,4
843,419.128309,419.649073,0.520764,NaN,True,2.0,4
844,419.485517,420.005755,0.520238,NaN,True,2.0,4
845,419.829739,420.551126,0.721387,NaN,True,2.0,4
846,419.845411,420.566936,0.721525,NaN,True,2.0,4
847,420.892964,421.542543,0.649579,NaN,True,2.0,4
848,421.487819,422.119318,0.631499,NaN,True,2.0,4
849,422.600654,423.013313,0.412659,NaN,True,2.0,4
850,423.150295,423.923653,0.773358,NaN,True,2.0,4
851,423.415986,423.939541,0.523555,NaN,True,2.0,4
852,423.558211,424.232987,0.674776,NaN,True,2.0,4
853,423.849846,424.457319,0.607473,NaN,True,2.0,4
854,424.44494,425.075703,0.630763,NaN,True,2.0,4
855,426.328578,426.771775,0.443197,NaN,True,2.0,4
856,426.688128,427.182236,0.494108,NaN,True,2.0,4
857,426.813759,427.45402,0.640261,NaN,True,2.0,4
858,427.172077,427.803416,0.631339,NaN,True,2.0,4
859,427.870482,428.411027,0.540545,NaN,True,2.0,4
860,427.938628,428.697645,0.759017,NaN,True,2.0,4
861,428.057198,428.714144,0.656946,NaN,True,2.0,4
862,428.942899,429.607508,0.664609,NaN,True,2.0,4
863,429.339149,429.890135,0.550986,NaN,True,2.0,4
864,429.494888,430.203161,0.708273,NaN,True,2.0,4
865,430.385312,431.111815,0.726503,NaN,True,2.0,4
866,430.441754,431.12236,0.680606,NaN,True,2.0,4
867,430.713602,431.35734,0.643738,NaN,True,2.0,4
868,431.806722,432.320023,0.513301,NaN,True,2.0,4
869,432.454571,433.200784,0.746213,NaN,True,2.0,4
870,434.133075,434.625264,0.492189,NaN,True,2.0,4
873,434.42398,434.968309,0.544329,NaN,True,2.0,4
871,434.338239,435.061596,0.723357,NaN,True,2.0,4
872,434.368969,435.065466,0.696497,NaN,True,2.0,4
874,434.682907,435.320893,0.637986,NaN,True,2.0,4
875,434.907917,435.600995,0.693078,NaN,True,2.0,4
876,435.4376,436.180746,0.743146,NaN,True,2.0,4
877,435.563701,436.186167,0.622466,NaN,True,2.0,4
878,437.430417,437.874426,0.444009,NaN,True,2.0,4
879,437.926097,438.58009,0.653993,NaN,True,2.0,4
880,438.225359,438.869693,0.644334,NaN,True,2.0,4
881,439.937041,440.350207,0.413166,NaN,True,2.0,4
882,440.033656,440.653553,0.619897,NaN,True,2.0,4
883,440.603889,441.319494,0.715605,NaN,True,2.0,4
884,440.623238,441.354359,0.731121,NaN,True,2.0,4
885,440.727818,441.369517,0.641699,NaN,True,2.0,4
886,441.611441,442.133449,0.522008,NaN,True,2.0,4
887,442.079968,442.745585,0.665617,NaN,True,2.0,4
888,442.658418,443.322462,0.664044,NaN,True,2.0,4
890,443.189619,443.644675,0.455056,NaN,True,2.0,4
889,443.065245,443.648517,0.583272,NaN,True,2.0,4
891,444.015794,444.550908,0.535114,NaN,True,2.0,4
892,444.356814,444.953979,0.597165,NaN,True,2.0,4
894,444.621651,445.184131,0.56248,NaN,True,2.0,4
893,444.547303,445.264625,0.717322,NaN,True,2.0,4
895,445.588355,446.104612,0.516257,NaN,True,2.0,4
896,445.86946,446.406807,0.537347,NaN,True,2.0,4
898,446.013168,446.714953,0.701785,NaN,True,2.0,4
897,445.935562,446.727257,0.791695,NaN,True,2.0,4
899,446.398972,446.958739,0.559767,NaN,True,2.0,4
900,447.51011,447.927656,0.417546,NaN,True,2.0,4
901,447.907403,448.551353,0.64395,NaN,True,2.0,4
902,448.05454,448.760294,0.705754,NaN,True,2.0,4
904,448.243161,448.794563,0.551402,NaN,True,2.0,4
903,448.162718,448.839811,0.677093,NaN,True,2.0,4
905,448.318171,449.072565,0.754394,NaN,True,2.0,4
906,448.944234,449.690029,0.745795,NaN,True,2.0,4
907,449.242699,449.99514,0.752441,NaN,True,2.0,4
908,451.03888,451.453134,0.414254,NaN,True,2.0,4
909,451.982817,452.413825,0.431008,NaN,True,2.0,4
910,452.561711,453.302574,0.740863,NaN,True,2.0,4
911,453.708006,454.215328,0.507322,NaN,True,2.0,4
912,454.459683,455.166714,0.707031,NaN,True,2.0,4
913,454.777235,455.342648,0.565413,NaN,True,2.0,4
914,455.30316,455.952795,0.649635,NaN,True,2.0,4
915,456.870375,457.284333,0.413958,NaN,True,2.0,4
916,458.911485,459.305124,0.393639,NaN,True,2.0,4
917,458.958342,459.632849,0.674507,NaN,True,2.0,4
918,460.50284,460.94938,0.44654,NaN,True,2.0,4
919,461.661917,462.081112,0.419195,NaN,True,2.0,4
920,462.337738,462.871442,0.533704,NaN,True,2.0,4
921,462.44734,463.223975,0.776635,NaN,True,2.0,4
922,462.771688,463.533203,0.761515,NaN,True,2.0,4
923,463.835193,464.361923,0.52673,NaN,True,2.0,4
925,464.491858,464.921949,0.430091,NaN,True,2.0,4
924,464.336558,464.995599,0.659041,NaN,True,2.0,4
926,464.616527,465.335044,0.718517,NaN,True,2.0,4
927,464.912811,465.618185,0.705374,NaN,True,2.0,4
928,465.251235,465.916132,0.664897,NaN,True,2.0,4
930,465.983987,466.446088,0.462101,NaN,True,2.0,4
929,465.936808,466.469706,0.532898,NaN,True,2.0,4
931,466.208118,466.819294,0.611176,NaN,True,2.0,4
932,466.43937,467.118979,0.679609,NaN,True,2.0,4
933,467.845286,468.382756,0.53747,NaN,True,2.0,4
934,467.954324,468.628862,0.674538,NaN,True,2.0,4
935,469.233164,469.76002,0.526856,NaN,True,2.0,4
936,469.690623,470.342664,0.652041,NaN,True,2.0,4
937,470.522093,471.283684,0.761591,NaN,True,2.0,4
938,471.194802,471.824639,0.629837,NaN,True,2.0,4
939,472.272131,472.839291,0.56716,NaN,True,2.0,4
940,472.466174,473.042222,0.576048,NaN,True,2.0,4
941,472.920609,473.673189,0.75258,NaN,True,2.0,4
942,474.67091,475.163179,0.492269,NaN,True,2.0,4
943,474.7811,475.191308,0.410208,NaN,True,2.0,4
944,474.874876,475.490386,0.61551,NaN,True,2.0,4
945,475.089141,475.823664,0.734523,NaN,True,2.0,4
946,475.294441,476.106375,0.811934,NaN,True,2.0,4
947,475.710289,476.339926,0.629637,NaN,True,2.0,4
948,475.975482,476.649638,0.674156,NaN,True,2.0,4
949,477.225517,477.611035,0.385518,NaN,True,2.0,4
950,478.39246,478.789202,0.396742,NaN,True,2.0,4
951,478.674108,479.333651,0.659543,NaN,True,2.0,4
952,478.752224,479.427562,0.675338,NaN,True,2.0,4
953,479.046994,479.635297,0.588303,NaN,True,2.0,4
954,479.57687,480.226489,0.649619,NaN,True,2.0,4
955,479.763919,480.284904,0.520985,NaN,True,2.0,4
956,480.309826,480.830792,0.520966,NaN,True,2.0,4
957,480.732179,481.496054,0.763875,NaN,True,2.0,4
958,480.980933,481.515415,0.534482,NaN,True,2.0,4
959,481.718867,482.366788,0.647921,NaN,True,2.0,4
960,482.627024,483.38796,0.760936,NaN,True,2.0,4
961,483.548542,484.228294,0.679752,NaN,True,2.0,4
