id,start_fun,end_fun,time_fun,address,status,lambda,num_run
480,489.562648,490.085272,0.522624,NaN,True,1.0,0
481,490.449367,490.987256,0.537889,NaN,True,1.0,0
482,494.167804,494.669514,0.50171,NaN,True,1.0,0
483,495.081607,495.479485,0.397878,NaN,True,1.0,0
484,495.206267,495.91413,0.707863,NaN,True,1.0,0
485,495.542647,496.116696,0.574049,NaN,True,1.0,0
486,496.598486,496.9952,0.396714,NaN,True,1.0,0
487,496.83469,497.559813,0.725123,NaN,True,1.0,0
488,498.577555,498.957483,0.379928,NaN,True,1.0,0
489,501.472386,501.86984,0.397454,NaN,True,1.0,0
490,501.706484,502.435542,0.729058,NaN,True,1.0,0
491,503.884569,504.236806,0.352237,NaN,True,1.0,0
492,505.118205,505.507368,0.389163,NaN,True,1.0,0
493,507.049509,507.547065,0.497556,NaN,True,1.0,0
494,507.099574,507.789772,0.690198,NaN,True,1.0,0
495,507.62686,508.42231,0.79545,NaN,True,1.0,0
496,509.899288,510.308295,0.409007,NaN,True,1.0,0
497,510.603394,511.141871,0.538477,NaN,True,1.0,0
498,510.794424,511.355167,0.560743,NaN,True,1.0,0
499,511.056963,511.683598,0.626635,NaN,True,1.0,0
500,511.075835,511.733147,0.657312,NaN,True,1.0,0
501,511.914238,512.574096,0.659858,NaN,True,1.0,0
502,514.196378,514.720702,0.524324,NaN,True,1.0,0
503,514.95107,515.554361,0.603291,NaN,True,1.0,0
504,516.674783,517.101842,0.427059,NaN,True,1.0,0
505,518.318984,518.74648,0.427496,NaN,True,1.0,0
506,519.00608,519.510983,0.504903,NaN,True,1.0,0
507,519.400313,520.078423,0.67811,NaN,True,1.0,0
508,519.761754,520.409077,0.647323,NaN,True,1.0,0
509,520.824889,521.319899,0.49501,NaN,True,1.0,0
510,521.608998,522.209813,0.600815,NaN,True,1.0,0
511,522.032221,522.760114,0.727893,NaN,True,1.0,0
512,522.893536,523.461816,0.56828,NaN,True,1.0,0
513,523.722887,524.359135,0.636248,NaN,True,1.0,0
514,524.004582,524.587707,0.583125,NaN,True,1.0,0
515,525.807197,526.244377,0.43718,NaN,True,1.0,0
516,526.197279,526.624969,0.42769,NaN,True,1.0,0
517,527.341454,527.943907,0.602453,NaN,True,1.0,0
518,531.97878,532.408727,0.429947,NaN,True,1.0,0
519,532.911921,533.328916,0.416995,NaN,True,1.0,0
521,534.261568,534.769562,0.507994,NaN,True,1.0,0
520,534.22889,534.880761,0.651871,NaN,True,1.0,0
522,539.456013,539.834067,0.378054,NaN,True,1.0,0
523,539.56381,540.143718,0.579908,NaN,True,1.0,0
524,539.98553,540.494725,0.509195,NaN,True,1.0,0
525,540.6859,541.426909,0.741009,NaN,True,1.0,0
526,542.594791,542.968538,0.373747,NaN,True,1.0,0
527,543.348319,543.852537,0.504218,NaN,True,1.0,0
528,543.519956,544.137782,0.617826,NaN,True,1.0,0
529,546.554639,546.985521,0.430882,NaN,True,1.0,0
530,546.943956,547.72417,0.780214,NaN,True,1.0,0
531,548.27767,548.90887,0.6312,NaN,True,1.0,0
532,548.828265,549.469534,0.641269,NaN,True,1.0,0
533,549.076135,549.769203,0.693068,NaN,True,1.0,0
534,549.889329,550.419412,0.530083,NaN,True,1.0,0
536,550.138289,550.659175,0.520886,NaN,True,1.0,0
535,549.956152,550.700691,0.744539,NaN,True,1.0,0
537,550.714999,551.343062,0.628063,NaN,True,1.0,0
538,550.887604,551.653501,0.765897,NaN,True,1.0,0
539,552.530633,552.907899,0.377266,NaN,True,1.0,0
540,554.498724,554.907416,0.408692,NaN,True,1.0,0
541,554.592264,555.220358,0.628094,NaN,True,1.0,0
542,557.378452,557.806055,0.427603,NaN,True,1.0,0
543,558.146049,558.857067,0.711018,NaN,True,1.0,0
544,558.338779,559.047675,0.708896,NaN,True,1.0,0
545,558.976466,559.63753,0.661064,NaN,True,1.0,0
546,559.556707,560.266209,0.709502,NaN,True,1.0,0
547,560.588731,561.220522,0.631791,NaN,True,1.0,0
548,563.521012,563.922443,0.401431,NaN,True,1.0,0
549,564.402273,564.770252,0.367979,NaN,True,1.0,0
550,564.810071,565.429908,0.619837,NaN,True,1.0,0
551,564.966339,565.706063,0.739724,NaN,True,1.0,0
552,565.42061,565.967875,0.547265,NaN,True,1.0,0
553,565.45392,565.982557,0.528637,NaN,True,1.0,0
554,565.840606,566.605863,0.765257,NaN,True,1.0,0
555,566.698163,567.202859,0.504696,NaN,True,1.0,0
556,566.819963,567.418284,0.598321,NaN,True,1.0,0
557,567.165191,567.797584,0.632393,NaN,True,1.0,0
558,568.785421,569.18681,0.401389,NaN,True,1.0,0
559,569.335242,569.900367,0.565125,NaN,True,1.0,0
560,572.512516,572.922652,0.410136,NaN,True,1.0,0
561,573.872399,574.319936,0.447537,NaN,True,1.0,0
562,574.077684,574.626245,0.548561,NaN,True,1.0,0
563,574.781509,575.278077,0.496568,NaN,True,1.0,0
564,576.114368,576.516594,0.402226,NaN,True,1.0,0
565,576.193273,576.826346,0.633073,NaN,True,1.0,0
566,579.958841,580.355926,0.397085,NaN,True,1.0,0
567,579.991776,580.383318,0.391542,NaN,True,1.0,0
568,580.27037,580.991966,0.721596,NaN,True,1.0,0
569,580.490173,581.040214,0.550041,NaN,True,1.0,0
570,580.580429,581.235721,0.655292,NaN,True,1.0,0
572,580.709937,581.251158,0.541221,NaN,True,1.0,0
571,580.67562,581.266662,0.591042,NaN,True,1.0,0
573,582.707266,583.124162,0.416896,NaN,True,1.0,0
574,582.77005,583.32196,0.55191,NaN,True,1.0,0
575,582.895012,583.323172,0.42816,NaN,True,1.0,0
576,584.043553,584.546074,0.502521,NaN,True,1.0,0
577,584.197484,584.934863,0.737379,NaN,True,1.0,0
578,585.444789,586.07607,0.631281,NaN,True,1.0,0
579,585.817704,586.421829,0.604125,NaN,True,1.0,0
580,586.163423,586.664329,0.500906,NaN,True,1.0,0
581,586.566601,587.278008,0.711407,NaN,True,1.0,0
582,586.815286,587.54423,0.728944,NaN,True,1.0,0
583,588.137598,588.518872,0.381274,NaN,True,1.0,0
584,590.183002,590.685157,0.502155,NaN,True,1.0,0
585,592.16842,592.543239,0.374819,NaN,True,1.0,0
586,596.958187,597.400245,0.442058,NaN,True,1.0,0
587,597.369998,598.060702,0.690704,NaN,True,1.0,0
588,598.178537,598.671852,0.493315,NaN,True,1.0,0
589,598.508432,599.017386,0.508954,NaN,True,1.0,0
590,599.839954,600.220753,0.380799,NaN,True,1.0,0
591,601.578727,601.961306,0.382579,NaN,True,1.0,0
592,601.908443,602.680336,0.771893,NaN,True,1.0,0
