id,start_fun,end_fun,time_fun,address,status,lambda,num_run
480,226.913017,227.43933,0.526313,NaN,True,2.0,4
481,227.442958,228.332208,0.88925,NaN,True,2.0,4
482,227.612756,228.367642,0.754886,NaN,True,2.0,4
483,227.858234,228.658709,0.800475,NaN,True,2.0,4
484,229.279551,229.882106,0.602555,NaN,True,2.0,4
486,229.456387,230.129963,0.673576,NaN,True,2.0,4
485,229.405031,230.422565,1.017534,NaN,True,2.0,4
487,229.624808,230.465063,0.840255,NaN,True,2.0,4
488,230.140996,231.074203,0.933207,NaN,True,2.0,4
489,230.251918,231.320577,1.068659,NaN,True,2.0,4
490,230.830161,231.661807,0.831646,NaN,True,2.0,4
491,231.117696,231.666822,0.549126,NaN,True,2.0,4
492,231.277582,231.948068,0.670486,NaN,True,2.0,4
493,232.410381,233.149562,0.739181,NaN,True,2.0,4
494,234.024807,234.527828,0.503021,NaN,True,2.0,4
495,234.463263,235.263097,0.799834,NaN,True,2.0,4
498,234.864803,235.538853,0.67405,NaN,True,2.0,4
496,234.690426,235.542859,0.852433,NaN,True,2.0,4
497,234.706587,235.593858,0.887271,NaN,True,2.0,4
499,235.795769,236.846126,1.050357,NaN,True,2.0,4
501,236.129412,237.086587,0.957175,NaN,True,2.0,4
500,236.003127,237.361557,1.35843,NaN,True,2.0,4
502,236.273362,237.372559,1.099197,NaN,True,2.0,4
503,236.392374,237.635099,1.242725,NaN,True,2.0,4
504,237.140943,238.275403,1.13446,NaN,True,2.0,4
505,238.087552,239.135968,1.048416,NaN,True,2.0,4
506,239.081292,240.016863,0.935571,NaN,True,2.0,4
507,239.226851,240.395553,1.168702,NaN,True,2.0,4
508,239.285921,240.401548,1.115627,NaN,True,2.0,4
509,239.456998,240.71333,1.256332,NaN,True,2.0,4
510,240.089426,241.748613,1.659187,NaN,True,2.0,4
511,240.146454,241.734619,1.588165,NaN,True,2.0,4
512,240.455351,241.887326,1.431975,NaN,True,2.0,4
513,240.623975,241.893326,1.269351,NaN,True,2.0,4
514,241.359043,242.451041,1.091998,NaN,True,2.0,4
515,241.549177,242.735894,1.186717,NaN,True,2.0,4
516,241.863325,243.084563,1.221238,NaN,True,2.0,4
517,242.816635,244.007127,1.190492,NaN,True,2.0,4
518,243.227059,244.25537,1.028311,NaN,True,2.0,4
519,243.556193,244.527421,0.971228,NaN,True,2.0,4
520,243.661613,244.571551,0.909938,NaN,True,2.0,4
521,244.036836,245.172503,1.135667,NaN,True,2.0,4
522,244.483428,245.424319,0.940891,NaN,True,2.0,4
523,244.648917,245.818367,1.16945,NaN,True,2.0,4
524,245.308931,246.35181,1.042879,NaN,True,2.0,4
525,245.689546,246.670603,0.981057,NaN,True,2.0,4
526,247.016681,247.566891,0.55021,NaN,True,2.0,4
527,248.330076,249.046422,0.716346,NaN,True,2.0,4
528,248.401175,249.379054,0.977879,NaN,True,2.0,4
529,249.087424,249.958029,0.870605,NaN,True,2.0,4
530,250.265288,251.114887,0.849599,NaN,True,2.0,4
531,250.288967,251.138376,0.849409,NaN,True,2.0,4
532,251.216285,252.350674,1.134389,NaN,True,2.0,4
533,252.051948,252.948015,0.896067,NaN,True,2.0,4
535,252.927357,253.871535,0.944178,NaN,True,2.0,4
534,252.787696,253.880546,1.09285,NaN,True,2.0,4
536,253.220277,254.148382,0.928105,NaN,True,2.0,4
537,253.566309,254.488485,0.922176,NaN,True,2.0,4
538,254.63688,255.677503,1.040623,NaN,True,2.0,4
539,254.902443,255.911445,1.009002,NaN,True,2.0,4
541,255.273655,256.212367,0.938712,NaN,True,2.0,4
540,255.164063,256.2821,1.118037,NaN,True,2.0,4
542,255.431015,256.488907,1.057892,NaN,True,2.0,4
543,256.394447,257.399367,1.00492,NaN,True,2.0,4
544,257.632058,258.359334,0.727276,NaN,True,2.0,4
545,257.886284,258.642292,0.756008,NaN,True,2.0,4
546,257.925005,258.660433,0.735428,NaN,True,2.0,4
547,258.736696,259.277179,0.540483,NaN,True,2.0,4
549,259.266262,259.845274,0.579012,NaN,True,2.0,4
550,259.332142,260.13831,0.806168,NaN,True,2.0,4
548,259.202947,260.165313,0.962366,NaN,True,2.0,4
551,259.452371,260.172314,0.719943,NaN,True,2.0,4
552,260.198317,260.747572,0.549255,NaN,True,2.0,4
553,260.99886,261.927634,0.928774,NaN,True,2.0,4
554,261.525074,262.501585,0.976511,NaN,True,2.0,4
555,261.797002,262.555988,0.758986,NaN,True,2.0,4
556,262.70551,263.452605,0.747095,NaN,True,2.0,4
557,262.726795,263.46809,0.741295,NaN,True,2.0,4
558,263.031481,264.026702,0.995221,NaN,True,2.0,4
559,263.07268,264.110759,1.038079,NaN,True,2.0,4
560,264.56673,265.212413,0.645683,NaN,True,2.0,4
561,265.177366,265.802937,0.625571,NaN,True,2.0,4
562,265.902565,266.41916,0.516595,NaN,True,2.0,4
564,267.319468,267.903268,0.5838,NaN,True,2.0,4
563,267.295555,267.996696,0.701141,NaN,True,2.0,4
565,267.394585,268.239364,0.844779,NaN,True,2.0,4
566,267.946962,268.900974,0.954012,NaN,True,2.0,4
567,268.734919,269.469481,0.734562,NaN,True,2.0,4
568,268.992686,269.712629,0.719943,NaN,True,2.0,4
569,270.463997,271.19771,0.733713,NaN,True,2.0,4
570,270.539681,271.214622,0.674941,NaN,True,2.0,4
571,270.985725,271.528665,0.54294,NaN,True,2.0,4
572,271.280129,271.79094,0.510811,NaN,True,2.0,4
573,272.065614,273.014661,0.949047,NaN,True,2.0,4
574,272.669244,273.300078,0.630834,NaN,True,2.0,4
575,273.37035,273.942233,0.571883,NaN,True,2.0,4
576,273.682458,274.235933,0.553475,NaN,True,2.0,4
577,274.562006,275.136524,0.574518,NaN,True,2.0,4
578,275.124443,275.75453,0.630087,NaN,True,2.0,4
579,275.981425,276.639284,0.657859,NaN,True,2.0,4
580,276.695664,277.240954,0.54529,NaN,True,2.0,4
581,276.881186,277.534165,0.652979,NaN,True,2.0,4
582,277.885831,278.418671,0.53284,NaN,True,2.0,4
583,280.232422,280.747711,0.515289,NaN,True,2.0,4
584,280.651064,281.174242,0.523178,NaN,True,2.0,4
585,281.056128,281.744577,0.688449,NaN,True,2.0,4
586,281.100263,282.000601,0.900338,NaN,True,2.0,4
588,281.724339,282.347071,0.622732,NaN,True,2.0,4
587,281.412228,282.361503,0.949275,NaN,True,2.0,4
589,282.439605,283.22125,0.781645,NaN,True,2.0,4
590,283.63987,284.390312,0.750442,NaN,True,2.0,4
591,284.586148,285.375956,0.789808,NaN,True,2.0,4
593,285.081175,285.688622,0.607447,NaN,True,2.0,4
592,284.921775,285.946175,1.0244,NaN,True,2.0,4
594,285.378801,286.265525,0.886724,NaN,True,2.0,4
595,285.614485,286.26378,0.649295,NaN,True,2.0,4
596,286.591668,287.118695,0.527027,NaN,True,2.0,4
597,287.171213,287.732264,0.561051,NaN,True,2.0,4
598,287.489512,288.045367,0.555855,NaN,True,2.0,4
599,287.620858,288.610636,0.989778,NaN,True,2.0,4
600,287.984662,288.622458,0.637796,NaN,True,2.0,4
601,288.754671,289.523137,0.768466,NaN,True,2.0,4
602,289.000935,289.526552,0.525617,NaN,True,2.0,4
603,289.704648,290.7189,1.014252,NaN,True,2.0,4
604,290.119931,291.037771,0.91784,NaN,True,2.0,4
605,290.444505,291.042322,0.597817,NaN,True,2.0,4
606,290.843404,291.675206,0.831802,NaN,True,2.0,4
607,291.387376,292.262566,0.87519,NaN,True,2.0,4
608,291.410912,292.497201,1.086289,NaN,True,2.0,4
609,292.052892,293.118901,1.066009,NaN,True,2.0,4
611,292.600074,293.164012,0.563938,NaN,True,2.0,4
612,292.852624,293.45655,0.603926,NaN,True,2.0,4
610,292.412124,293.483559,1.071435,NaN,True,2.0,4
613,293.191228,293.706758,0.51553,NaN,True,2.0,4
614,293.671279,294.638953,0.967674,NaN,True,2.0,4
615,293.693546,294.659695,0.966149,NaN,True,2.0,4
616,294.006889,294.978982,0.972093,NaN,True,2.0,4
618,294.10683,295.000975,0.894145,NaN,True,2.0,4
617,294.067242,295.28727,1.220028,NaN,True,2.0,4
619,294.681953,295.562767,0.880814,NaN,True,2.0,4
620,294.833008,295.885217,1.052209,NaN,True,2.0,4
622,295.131211,295.914157,0.782946,NaN,True,2.0,4
621,294.931485,295.916415,0.98493,NaN,True,2.0,4
623,295.55677,296.398104,0.841334,NaN,True,2.0,4
624,297.092524,297.607505,0.514981,NaN,True,2.0,4
625,297.663332,298.511276,0.847944,NaN,True,2.0,4
626,299.415198,299.927148,0.51195,NaN,True,2.0,4
628,300.995425,301.856387,0.860962,NaN,True,2.0,4
629,301.633492,302.408938,0.775446,NaN,True,2.0,4
630,303.021252,303.604416,0.583164,NaN,True,2.0,4
632,303.679405,304.231972,0.552567,NaN,True,2.0,4
631,303.477797,304.249692,0.771895,NaN,True,2.0,4
633,304.469502,305.152547,0.683045,NaN,True,2.0,4
634,304.803405,305.462329,0.658924,NaN,True,2.0,4
635,306.993901,307.843361,0.84946,NaN,True,2.0,4
637,307.324992,308.136552,0.81156,NaN,True,2.0,4
636,307.287036,308.174641,0.887605,NaN,True,2.0,4
638,308.067115,308.715661,0.648546,NaN,True,2.0,4
639,308.482794,309.005296,0.522502,NaN,True,2.0,4
640,309.864239,310.397051,0.532812,NaN,True,2.0,4
641,310.384053,311.144422,0.760369,NaN,True,2.0,4
642,310.891051,311.419286,0.528235,NaN,True,2.0,4
643,311.176519,311.737889,0.56137,NaN,True,2.0,4
644,311.248693,312.042944,0.794251,NaN,True,2.0,4
645,311.454336,312.327602,0.873266,NaN,True,2.0,4
646,312.031992,312.933261,0.901269,NaN,True,2.0,4
649,312.448862,313.211991,0.763129,NaN,True,2.0,4
648,312.361443,313.248546,0.887103,NaN,True,2.0,4
647,312.221297,313.297237,1.07594,NaN,True,2.0,4
651,313.54217,314.476672,0.934502,NaN,True,2.0,4
652,313.659493,314.473376,0.813883,NaN,True,2.0,4
650,313.433817,314.482115,1.048298,NaN,True,2.0,4
653,313.765482,314.714648,0.949166,NaN,True,2.0,4
655,314.109957,315.043138,0.933181,NaN,True,2.0,4
654,313.952819,315.075536,1.122717,NaN,True,2.0,4
656,314.922975,315.901243,0.978268,NaN,True,2.0,4
657,315.412575,315.980346,0.567771,NaN,True,2.0,4
658,315.740019,316.820659,1.08064,NaN,True,2.0,4
659,315.985664,316.887274,0.90161,NaN,True,2.0,4
660,316.113182,317.161439,1.048257,NaN,True,2.0,4
661,316.181993,317.17808,0.996087,NaN,True,2.0,4
662,316.35391,317.438374,1.084464,NaN,True,2.0,4
663,316.429211,317.501318,1.072107,NaN,True,2.0,4
664,316.794661,317.74054,0.945879,NaN,True,2.0,4
665,316.835661,317.991642,1.155981,NaN,True,2.0,4
666,317.515651,318.294957,0.779306,NaN,True,2.0,4
667,318.66331,319.494709,0.831399,NaN,True,2.0,4
668,319.603546,320.116714,0.513168,NaN,True,2.0,4
669,320.052872,320.702463,0.649591,NaN,True,2.0,4
670,320.815282,321.314983,0.499701,NaN,True,2.0,4
671,321.287786,321.91706,0.629274,NaN,True,2.0,4
672,321.477576,322.229776,0.7522,NaN,True,2.0,4
673,322.210995,322.834546,0.623551,NaN,True,2.0,4
674,323.343968,324.074738,0.73077,NaN,True,2.0,4
675,324.045934,324.904305,0.858371,NaN,True,2.0,4
676,324.062602,324.93115,0.868548,NaN,True,2.0,4
677,325.641904,326.441228,0.799324,NaN,True,2.0,4
678,325.689542,326.804015,1.114473,NaN,True,2.0,4
679,328.18213,328.761006,0.578876,NaN,True,2.0,4
680,328.957949,329.773792,0.815843,NaN,True,2.0,4
681,329.292242,330.345691,1.053449,NaN,True,2.0,4
682,329.834959,331.01429,1.179331,NaN,True,2.0,4
683,329.862582,331.073187,1.210605,NaN,True,2.0,4
687,330.799127,331.953718,1.154591,NaN,True,2.0,4
684,330.520929,331.949715,1.428786,NaN,True,2.0,4
685,330.590878,332.206199,1.615321,NaN,True,2.0,4
686,330.6278,332.273394,1.645594,NaN,True,2.0,4
688,330.836708,332.283202,1.446494,NaN,True,2.0,4
689,331.606854,332.768205,1.161351,NaN,True,2.0,4
690,332.547075,333.714181,1.167106,NaN,True,2.0,4
691,332.707059,334.2909,1.583841,NaN,True,2.0,4
692,333.466876,334.573707,1.106831,NaN,True,2.0,4
693,333.579373,334.898259,1.318886,NaN,True,2.0,4
694,335.845273,336.374102,0.528829,NaN,True,2.0,4
695,336.30569,336.94365,0.63796,NaN,True,2.0,4
696,337.713648,338.220449,0.506801,NaN,True,2.0,4
697,338.43632,339.349973,0.913653,NaN,True,2.0,4
698,339.100025,339.93497,0.834945,NaN,True,2.0,4
699,339.982301,340.941492,0.959191,NaN,True,2.0,4
701,340.2126,341.156699,0.944099,NaN,True,2.0,4
700,340.162535,341.173701,1.011166,NaN,True,2.0,4
702,340.247806,341.548109,1.300303,NaN,True,2.0,4
703,340.416638,341.746225,1.329587,NaN,True,2.0,4
704,340.645291,342.096952,1.451661,NaN,True,2.0,4
705,340.833999,342.327625,1.493626,NaN,True,2.0,4
706,342.291151,343.228434,0.937283,NaN,True,2.0,4
707,343.560526,344.097624,0.537098,NaN,True,2.0,4
708,344.089846,344.755792,0.665946,NaN,True,2.0,4
709,344.127575,345.030037,0.902462,NaN,True,2.0,4
710,344.769662,345.618504,0.848842,NaN,True,2.0,4
711,344.956541,345.922213,0.965672,NaN,True,2.0,4
712,345.370508,346.204164,0.833656,NaN,True,2.0,4
713,346.156931,346.806069,0.649138,NaN,True,2.0,4
714,346.452861,347.097816,0.644955,NaN,True,2.0,4
715,347.102553,347.742732,0.640179,NaN,True,2.0,4
716,347.176936,347.800321,0.623385,NaN,True,2.0,4
717,347.631867,348.639611,1.007744,NaN,True,2.0,4
718,348.186433,348.957895,0.771462,NaN,True,2.0,4
720,349.009344,349.55233,0.542986,NaN,True,2.0,4
721,349.089041,349.873568,0.784527,NaN,True,2.0,4
719,348.782653,349.917043,1.13439,NaN,True,2.0,4
722,349.758204,350.415525,0.657321,NaN,True,2.0,4
723,350.547421,351.076223,0.528802,NaN,True,2.0,4
724,351.032003,351.603772,0.571769,NaN,True,2.0,4
725,351.36044,352.270163,0.909723,NaN,True,2.0,4
726,351.762809,352.850342,1.087533,NaN,True,2.0,4
727,352.210007,353.159067,0.94906,NaN,True,2.0,4
728,352.741962,353.795698,1.053736,NaN,True,2.0,4
730,352.929481,354.042438,1.112957,NaN,True,2.0,4
729,352.819664,354.061076,1.241412,NaN,True,2.0,4
731,353.348396,354.376121,1.027725,NaN,True,2.0,4
732,353.976155,354.677745,0.70159,NaN,True,2.0,4
733,354.460515,355.238097,0.777582,NaN,True,2.0,4
734,355.26091,356.144172,0.883262,NaN,True,2.0,4
736,355.561228,356.443955,0.882727,NaN,True,2.0,4
735,355.314203,356.489991,1.175788,NaN,True,2.0,4
738,356.32284,357.038269,0.715429,NaN,True,2.0,4
737,356.222599,357.121554,0.898955,NaN,True,2.0,4
739,356.947565,357.889641,0.942076,NaN,True,2.0,4
740,358.051931,358.813816,0.761885,NaN,True,2.0,4
741,358.186036,358.830509,0.644473,NaN,True,2.0,4
742,358.560233,359.439165,0.878932,NaN,True,2.0,4
743,358.995763,359.759256,0.763493,NaN,True,2.0,4
744,359.726126,360.339062,0.612936,NaN,True,2.0,4
745,361.020073,361.542446,0.522373,NaN,True,2.0,4
746,361.780369,362.476254,0.695885,NaN,True,2.0,4
748,361.988553,363.021141,1.032588,NaN,True,2.0,4
747,361.95375,363.086138,1.132388,NaN,True,2.0,4
751,362.721044,363.703198,0.982154,NaN,True,2.0,4
750,362.497569,363.718605,1.221036,NaN,True,2.0,4
749,362.46484,363.724617,1.259777,NaN,True,2.0,4
752,362.895875,364.002373,1.106498,NaN,True,2.0,4
753,363.249657,364.192171,0.942514,NaN,True,2.0,4
755,364.167581,365.161807,0.994226,NaN,True,2.0,4
754,364.130348,365.182259,1.051911,NaN,True,2.0,4
756,364.190552,365.199852,1.0093,NaN,True,2.0,4
757,364.661768,365.713021,1.051253,NaN,True,2.0,4
758,364.82753,365.785877,0.958347,NaN,True,2.0,4
759,365.203765,366.012524,0.808759,NaN,True,2.0,4
760,365.395101,366.295911,0.90081,NaN,True,2.0,4
762,366.092298,366.652582,0.560284,NaN,True,2.0,4
761,365.910613,366.940979,1.030366,NaN,True,2.0,4
763,366.944968,367.584517,0.639549,NaN,True,2.0,4
764,367.448001,368.167746,0.719745,NaN,True,2.0,4
765,367.468695,368.439168,0.970473,NaN,True,2.0,4
766,367.590467,368.50542,0.914953,NaN,True,2.0,4
767,367.739299,368.515321,0.776022,NaN,True,2.0,4
768,369.239677,369.97124,0.731563,NaN,True,2.0,4
770,369.642663,370.230282,0.587619,NaN,True,2.0,4
769,369.325575,370.260271,0.934696,NaN,True,2.0,4
771,369.937479,370.805345,0.867866,NaN,True,2.0,4
773,370.28809,370.822957,0.534867,NaN,True,2.0,4
772,370.104845,370.849758,0.744913,NaN,True,2.0,4
774,370.964494,371.448045,0.483551,NaN,True,2.0,4
777,371.765036,372.369115,0.604079,NaN,True,2.0,4
775,371.553505,372.395122,0.841617,NaN,True,2.0,4
776,371.617161,372.715261,1.0981,NaN,True,2.0,4
778,371.833923,372.992223,1.1583,NaN,True,2.0,4
779,372.227714,373.264836,1.037122,NaN,True,2.0,4
780,372.382114,373.273034,0.89092,NaN,True,2.0,4
781,372.466689,373.51859,1.051901,NaN,True,2.0,4
782,372.729231,373.802653,1.073422,NaN,True,2.0,4
783,372.77123,373.836027,1.064797,NaN,True,2.0,4
784,374.15977,375.106001,0.946231,NaN,True,2.0,4
785,374.16877,375.114101,0.945331,NaN,True,2.0,4
786,375.23255,376.234447,1.001897,NaN,True,2.0,4
787,375.340035,376.246816,0.906781,NaN,True,2.0,4
788,375.924059,376.56327,0.639211,NaN,True,2.0,4
789,376.315329,376.876455,0.561126,NaN,True,2.0,4
791,376.914377,377.461771,0.547394,NaN,True,2.0,4
790,376.572787,377.46283,0.890043,NaN,True,2.0,4
792,378.283294,378.837134,0.55384,NaN,True,2.0,4
794,379.019253,379.581267,0.562014,NaN,True,2.0,4
793,378.926333,379.830652,0.904319,NaN,True,2.0,4
795,379.324842,380.145847,0.821005,NaN,True,2.0,4
797,379.839022,380.79676,0.957738,NaN,True,2.0,4
796,379.676086,380.823724,1.147638,NaN,True,2.0,4
798,380.188283,381.03693,0.848647,NaN,True,2.0,4
799,380.588877,381.595273,1.006396,NaN,True,2.0,4
800,382.090715,382.820573,0.729858,NaN,True,2.0,4
801,382.536572,383.472672,0.9361,NaN,True,2.0,4
803,382.822203,383.50466,0.682457,NaN,True,2.0,4
802,382.551397,383.507997,0.9566,NaN,True,2.0,4
804,383.710516,384.717783,1.007267,NaN,True,2.0,4
805,384.32378,385.190153,0.866373,NaN,True,2.0,4
806,385.133348,386.107809,0.974461,NaN,True,2.0,4
807,385.366256,386.138553,0.772297,NaN,True,2.0,4
808,386.225613,387.411103,1.18549,NaN,True,2.0,4
809,386.251485,387.414915,1.16343,NaN,True,2.0,4
810,387.109054,387.665386,0.556332,NaN,True,2.0,4
811,387.144128,387.925782,0.781654,NaN,True,2.0,4
813,387.979124,388.909552,0.930428,NaN,True,2.0,4
812,387.816827,388.929563,1.112736,NaN,True,2.0,4
815,388.231261,389.172897,0.941636,NaN,True,2.0,4
817,388.633837,389.466191,0.832354,NaN,True,2.0,4
816,388.593337,389.736534,1.143197,NaN,True,2.0,4
818,389.059277,390.015313,0.956036,NaN,True,2.0,4
819,389.487363,390.068735,0.581372,NaN,True,2.0,4
820,389.670536,390.65165,0.981114,NaN,True,2.0,4
821,389.865063,390.665658,0.800595,NaN,True,2.0,4
822,390.478003,391.247065,0.769062,NaN,True,2.0,4
823,390.987242,391.528352,0.54111,NaN,True,2.0,4
824,391.78574,392.427972,0.642232,NaN,True,2.0,4
825,391.970063,392.728106,0.758043,NaN,True,2.0,4
827,392.540289,393.320228,0.779939,NaN,True,2.0,4
826,392.453981,393.343608,0.889627,NaN,True,2.0,4
828,393.678825,394.275408,0.596583,NaN,True,2.0,4
829,394.16766,394.838712,0.671052,NaN,True,2.0,4
830,394.413146,395.416923,1.003777,NaN,True,2.0,4
832,394.880611,395.446924,0.566313,NaN,True,2.0,4
831,394.741825,395.761579,1.019754,NaN,True,2.0,4
833,395.000944,395.988887,0.987943,NaN,True,2.0,4
834,395.326421,396.322411,0.99599,NaN,True,2.0,4
835,396.941666,397.529678,0.588012,NaN,True,2.0,4
837,397.182807,397.819735,0.636928,NaN,True,2.0,4
836,396.98658,397.92445,0.93787,NaN,True,2.0,4
838,398.23167,399.082903,0.851233,NaN,True,2.0,4
839,398.302695,399.089902,0.787207,NaN,True,2.0,4
841,398.757481,399.353011,0.59553,NaN,True,2.0,4
840,398.443596,399.393603,0.950007,NaN,True,2.0,4
842,398.941912,399.643505,0.701593,NaN,True,2.0,4
845,399.955569,400.92587,0.970301,NaN,True,2.0,4
844,399.822873,400.929179,1.106306,NaN,True,2.0,4
843,399.789921,400.933688,1.143767,NaN,True,2.0,4
846,400.135826,401.181779,1.045953,NaN,True,2.0,4
847,400.421771,401.437792,1.016021,NaN,True,2.0,4
849,401.47823,402.041657,0.563427,NaN,True,2.0,4
848,401.393236,402.312375,0.919139,NaN,True,2.0,4
850,401.756493,402.326375,0.569882,NaN,True,2.0,4
851,402.088179,402.634252,0.546073,NaN,True,2.0,4
852,402.656916,403.255627,0.598711,NaN,True,2.0,4
853,403.020914,403.890361,0.869447,NaN,True,2.0,4
856,403.373937,404.157589,0.783652,NaN,True,2.0,4
855,403.194672,404.163587,0.968915,NaN,True,2.0,4
854,403.066819,404.167588,1.100769,NaN,True,2.0,4
857,403.441937,404.484433,1.042496,NaN,True,2.0,4
858,405.133684,405.925144,0.79146,NaN,True,2.0,4
860,405.310003,406.204012,0.894009,NaN,True,2.0,4
859,405.256796,406.266254,1.009458,NaN,True,2.0,4
861,405.513971,406.536271,1.0223,NaN,True,2.0,4
862,405.900657,406.864699,0.964042,NaN,True,2.0,4
863,406.367299,407.484883,1.117584,NaN,True,2.0,4
864,406.827176,407.788863,0.961687,NaN,True,2.0,4
865,407.16164,408.091029,0.929389,NaN,True,2.0,4
866,407.395232,408.319974,0.924742,NaN,True,2.0,4
868,408.301812,409.268854,0.967042,NaN,True,2.0,4
867,408.268562,409.313036,1.044474,NaN,True,2.0,4
869,408.968709,409.857891,0.889182,NaN,True,2.0,4
870,409.688802,410.749861,1.061059,NaN,True,2.0,4
871,409.874128,410.834795,0.960667,NaN,True,2.0,4
873,410.364854,411.369222,1.004368,NaN,True,2.0,4
872,410.301839,411.505929,1.20409,NaN,True,2.0,4
875,410.875792,412.693375,1.817583,NaN,True,2.0,4
874,410.762864,412.721935,1.959071,NaN,True,2.0,4
876,411.711431,413.474776,1.763345,NaN,True,2.0,4
877,412.005208,413.828257,1.823049,NaN,True,2.0,4
878,413.520793,414.831897,1.311104,NaN,True,2.0,4
879,413.601272,415.038386,1.437114,NaN,True,2.0,4
880,414.565696,415.816062,1.250366,NaN,True,2.0,4
881,415.145394,416.266255,1.120861,NaN,True,2.0,4
882,415.466944,416.787838,1.320894,NaN,True,2.0,4
883,415.69539,417.187898,1.492508,NaN,True,2.0,4
885,415.95408,417.365308,1.411228,NaN,True,2.0,4
886,416.009595,417.762404,1.752809,NaN,True,2.0,4
884,415.936259,418.009006,2.072747,NaN,True,2.0,4
887,417.366307,418.557758,1.191451,NaN,True,2.0,4
888,418.135548,419.174362,1.038814,NaN,True,2.0,4
889,419.380733,420.740881,1.360148,NaN,True,2.0,4
890,419.503468,421.089083,1.585615,NaN,True,2.0,4
891,419.527686,421.334899,1.807213,NaN,True,2.0,4
892,419.990558,421.969062,1.978504,NaN,True,2.0,4
894,420.566201,422.200514,1.634313,NaN,True,2.0,4
895,420.940427,422.592773,1.652346,NaN,True,2.0,4
893,420.426734,422.608645,2.181911,NaN,True,2.0,4
896,421.190641,423.118462,1.927821,NaN,True,2.0,4
898,421.517406,423.699314,2.181908,NaN,True,2.0,4
897,421.382903,423.743313,2.36041,NaN,True,2.0,4
899,421.837164,424.020412,2.183248,NaN,True,2.0,4
901,422.123507,424.787689,2.664182,NaN,True,2.0,4
900,422.05932,424.796038,2.736718,NaN,True,2.0,4
902,422.148506,424.791865,2.643359,NaN,True,2.0,4
904,422.802971,425.187012,2.384041,NaN,True,2.0,4
903,422.221503,425.203997,2.982494,NaN,True,2.0,4
906,422.991827,425.302691,2.310864,NaN,True,2.0,4
905,422.810967,425.296552,2.485585,NaN,True,2.0,4
908,423.809791,425.811868,2.002077,NaN,True,2.0,4
907,423.774313,425.817841,2.043528,NaN,True,2.0,4
909,425.369734,426.358849,0.989115,NaN,True,2.0,4
910,426.046609,426.920257,0.873648,NaN,True,2.0,4
911,426.305906,427.254208,0.948302,NaN,True,2.0,4
912,426.337059,427.598887,1.261828,NaN,True,2.0,4
915,427.295782,428.652125,1.356343,NaN,True,2.0,4
914,427.147876,428.665618,1.517742,NaN,True,2.0,4
913,427.077211,428.69286,1.615649,NaN,True,2.0,4
916,428.142856,429.662972,1.520116,NaN,True,2.0,4
918,428.610637,429.672975,1.062338,NaN,True,2.0,4
917,428.574642,429.759018,1.184376,NaN,True,2.0,4
919,428.988197,429.979131,0.990934,NaN,True,2.0,4
920,430.112241,431.122601,1.01036,NaN,True,2.0,4
921,430.150459,431.200132,1.049673,NaN,True,2.0,4
922,430.473402,431.433284,0.959882,NaN,True,2.0,4
923,430.550608,431.454789,0.904181,NaN,True,2.0,4
924,431.23968,432.330347,1.090667,NaN,True,2.0,4
925,431.848023,432.992636,1.144613,NaN,True,2.0,4
926,432.152176,433.202159,1.049983,NaN,True,2.0,4
927,432.765706,433.849462,1.083756,NaN,True,2.0,4
928,435.741121,436.244288,0.503167,NaN,True,2.0,4
929,436.054282,436.80209,0.747808,NaN,True,2.0,4
930,436.371592,437.122466,0.750874,NaN,True,2.0,4
931,437.955824,438.552697,0.596873,NaN,True,2.0,4
932,439.069921,439.582246,0.512325,NaN,True,2.0,4
933,440.48985,441.070308,0.580458,NaN,True,2.0,4
934,441.352891,441.942247,0.589356,NaN,True,2.0,4
935,442.810426,443.467508,0.657082,NaN,True,2.0,4
936,442.950506,443.751619,0.801113,NaN,True,2.0,4
938,443.479589,444.066284,0.586695,NaN,True,2.0,4
937,443.384134,444.364285,0.980151,NaN,True,2.0,4
939,444.213503,445.329169,1.115666,NaN,True,2.0,4
940,444.423966,445.563418,1.139452,NaN,True,2.0,4
941,444.708912,445.85126,1.142348,NaN,True,2.0,4
942,444.74212,445.895486,1.153366,NaN,True,2.0,4
943,445.117564,446.144537,1.026973,NaN,True,2.0,4
944,445.571419,446.453425,0.882006,NaN,True,2.0,4
945,446.065855,447.015829,0.949974,NaN,True,2.0,4
946,449.025605,449.576904,0.551299,NaN,True,2.0,4
947,450.920132,451.449953,0.529821,NaN,True,2.0,4
948,453.50167,454.072552,0.570882,NaN,True,2.0,4
949,453.938815,454.497708,0.558893,NaN,True,2.0,4
950,454.019108,454.822063,0.802955,NaN,True,2.0,4
952,455.638365,456.311109,0.672744,NaN,True,2.0,4
951,455.613301,456.390083,0.776782,NaN,True,2.0,4
953,455.710122,456.659626,0.949504,NaN,True,2.0,4
955,456.299624,457.221731,0.922107,NaN,True,2.0,4
954,456.268682,457.246287,0.977605,NaN,True,2.0,4
957,457.013162,457.547014,0.533852,NaN,True,2.0,4
956,456.575439,457.56762,0.992181,NaN,True,2.0,4
958,457.982394,458.756144,0.77375,NaN,True,2.0,4
959,458.766867,459.302023,0.535156,NaN,True,2.0,4
960,459.025407,459.6641,0.638693,NaN,True,2.0,4
961,459.69027,460.505685,0.815415,NaN,True,2.0,4
962,460.065327,460.874693,0.809366,NaN,True,2.0,4
