id,start_fun,end_fun,time_fun,address,status,lambda,num_run
480,241.442344,241.926261,0.483917,NaN,True,2.0,2
481,242.121557,242.664447,0.54289,NaN,True,2.0,2
482,242.153394,242.685491,0.532097,NaN,True,2.0,2
483,242.364302,243.243749,0.879447,NaN,True,2.0,2
484,243.930529,244.844758,0.914229,NaN,True,2.0,2
487,244.235658,245.073506,0.837848,NaN,True,2.0,2
485,244.052944,245.084979,1.032035,NaN,True,2.0,2
486,244.153406,245.105969,0.952563,NaN,True,2.0,2
488,244.561099,245.397149,0.83605,NaN,True,2.0,2
489,244.58183,245.427102,0.845272,NaN,True,2.0,2
490,245.635035,246.234101,0.599066,NaN,True,2.0,2
492,245.882848,246.592563,0.709715,NaN,True,2.0,2
491,245.801564,246.845004,1.04344,NaN,True,2.0,2
493,246.267801,246.942245,0.674444,NaN,True,2.0,2
495,246.957305,247.452408,0.495103,NaN,True,2.0,2
494,246.792006,247.493747,0.701741,NaN,True,2.0,2
496,247.544262,248.06323,0.518968,NaN,True,2.0,2
497,247.726846,248.346335,0.619489,NaN,True,2.0,2
498,247.835938,248.391381,0.555443,NaN,True,2.0,2
499,247.897828,248.678403,0.780575,NaN,True,2.0,2
500,248.35024,248.994054,0.643814,NaN,True,2.0,2
501,248.505252,249.307832,0.80258,NaN,True,2.0,2
502,248.991182,249.547175,0.555993,NaN,True,2.0,2
503,249.513533,250.475731,0.962198,NaN,True,2.0,2
504,249.735334,250.820655,1.085321,NaN,True,2.0,2
505,250.13303,251.083574,0.950544,NaN,True,2.0,2
506,252.379279,253.196639,0.81736,NaN,True,2.0,2
507,252.399433,253.212325,0.812892,NaN,True,2.0,2
508,253.768136,254.73136,0.963224,NaN,True,2.0,2
509,253.817005,254.94326,1.126255,NaN,True,2.0,2
510,254.335604,255.257896,0.922292,NaN,True,2.0,2
511,254.904995,256.203632,1.298637,NaN,True,2.0,2
512,254.993108,256.928063,1.934955,NaN,True,2.0,2
514,255.255897,256.94206,1.686163,NaN,True,2.0,2
513,255.20654,256.954017,1.747477,NaN,True,2.0,2
515,255.546294,257.063207,1.516913,NaN,True,2.0,2
516,256.118973,258.091761,1.972788,NaN,True,2.0,2
517,256.207635,258.124766,1.917131,NaN,True,2.0,2
518,256.476671,258.680377,2.203706,NaN,True,2.0,2
519,256.63722,258.715609,2.078389,NaN,True,2.0,2
520,256.772627,258.875563,2.102936,NaN,True,2.0,2
521,257.385253,258.90155,1.516297,NaN,True,2.0,2
522,257.48525,259.516855,2.031605,NaN,True,2.0,2
523,257.927049,259.818338,1.891289,NaN,True,2.0,2
524,259.190402,260.789013,1.598611,NaN,True,2.0,2
525,259.483314,261.398218,1.914904,NaN,True,2.0,2
527,259.63523,261.627938,1.992708,NaN,True,2.0,2
526,259.589399,261.635936,2.046537,NaN,True,2.0,2
528,259.797338,261.907681,2.110343,NaN,True,2.0,2
529,259.936269,262.229765,2.293496,NaN,True,2.0,2
530,260.854713,262.936736,2.082023,NaN,True,2.0,2
531,261.088257,263.037389,1.949132,NaN,True,2.0,2
532,261.422206,263.420859,1.998653,NaN,True,2.0,2
534,261.976677,263.460383,1.483706,NaN,True,2.0,2
533,261.478529,263.53016,2.051631,NaN,True,2.0,2
535,262.613552,264.300839,1.687287,NaN,True,2.0,2
537,263.078057,264.570942,1.492885,NaN,True,2.0,2
536,262.984748,264.581944,1.597196,NaN,True,2.0,2
538,263.477391,264.849729,1.372338,NaN,True,2.0,2
539,264.526569,265.599334,1.072765,NaN,True,2.0,2
541,265.020842,266.478024,1.457182,NaN,True,2.0,2
540,264.862716,266.529043,1.666327,NaN,True,2.0,2
542,265.372689,267.042319,1.66963,NaN,True,2.0,2
543,265.92003,267.329127,1.409097,NaN,True,2.0,2
545,266.932981,267.868923,0.935942,NaN,True,2.0,2
544,266.704616,267.907446,1.20283,NaN,True,2.0,2
547,267.915623,268.802721,0.887098,NaN,True,2.0,2
546,267.802062,268.808444,1.006382,NaN,True,2.0,2
548,268.671386,269.669501,0.998115,NaN,True,2.0,2
549,269.10036,269.985726,0.885366,NaN,True,2.0,2
550,270.431221,271.172721,0.7415,NaN,True,2.0,2
551,272.38661,272.895181,0.508571,NaN,True,2.0,2
552,273.065484,273.591541,0.526057,NaN,True,2.0,2
554,273.884509,274.539294,0.654785,NaN,True,2.0,2
553,273.812321,274.824421,1.0121,NaN,True,2.0,2
555,274.163613,275.115314,0.951701,NaN,True,2.0,2
556,274.285038,275.411877,1.126839,NaN,True,2.0,2
557,274.478388,275.698065,1.219677,NaN,True,2.0,2
559,274.921094,276.022149,1.101055,NaN,True,2.0,2
558,274.884749,276.033847,1.149098,NaN,True,2.0,2
560,275.909899,276.513728,0.603829,NaN,True,2.0,2
561,277.550109,278.021325,0.471216,NaN,True,2.0,2
562,278.538058,279.239413,0.701355,NaN,True,2.0,2
563,278.636352,279.243275,0.606923,NaN,True,2.0,2
565,279.940586,280.494208,0.553622,NaN,True,2.0,2
564,279.909456,280.529182,0.619726,NaN,True,2.0,2
566,279.972948,280.74819,0.775242,NaN,True,2.0,2
568,280.871419,281.724834,0.853415,NaN,True,2.0,2
567,280.811648,281.732392,0.920744,NaN,True,2.0,2
569,281.093705,282.001072,0.907367,NaN,True,2.0,2
570,281.235619,282.235079,0.99946,NaN,True,2.0,2
572,282.363981,282.86542,0.501439,NaN,True,2.0,2
571,282.154054,282.88142,0.727366,NaN,True,2.0,2
573,282.430526,283.178138,0.747612,NaN,True,2.0,2
574,283.130445,283.743554,0.613109,NaN,True,2.0,2
575,283.370317,284.070118,0.699801,NaN,True,2.0,2
576,284.171006,285.011503,0.840497,NaN,True,2.0,2
577,284.464714,285.256664,0.79195,NaN,True,2.0,2
578,284.659071,285.291725,0.632654,NaN,True,2.0,2
579,285.016815,285.527685,0.51087,NaN,True,2.0,2
580,285.584433,286.474358,0.889925,NaN,True,2.0,2
582,285.795167,286.476024,0.680857,NaN,True,2.0,2
583,285.911491,286.485108,0.573617,NaN,True,2.0,2
581,285.760551,286.522735,0.762184,NaN,True,2.0,2
584,285.978533,286.803999,0.825466,NaN,True,2.0,2
585,286.904022,287.686256,0.782234,NaN,True,2.0,2
586,287.041121,287.703251,0.66213,NaN,True,2.0,2
587,287.531523,288.554191,1.022668,NaN,True,2.0,2
589,287.862471,288.584645,0.722174,NaN,True,2.0,2
588,287.546337,288.587383,1.041046,NaN,True,2.0,2
591,288.357981,288.897941,0.53996,NaN,True,2.0,2
590,288.202924,288.927572,0.724648,NaN,True,2.0,2
592,288.43754,289.115899,0.678359,NaN,True,2.0,2
593,288.777538,289.42121,0.643672,NaN,True,2.0,2
594,289.441945,290.036706,0.594761,NaN,True,2.0,2
595,290.919974,291.549315,0.629341,NaN,True,2.0,2
596,291.059735,291.564413,0.504678,NaN,True,2.0,2
597,291.537211,292.194135,0.656924,NaN,True,2.0,2
598,291.834105,292.497539,0.663434,NaN,True,2.0,2
600,292.22627,292.748501,0.522231,NaN,True,2.0,2
599,291.935279,292.815909,0.88063,NaN,True,2.0,2
601,292.683104,293.392625,0.709521,NaN,True,2.0,2
602,295.319084,296.068885,0.749801,NaN,True,2.0,2
604,295.370203,296.070885,0.700682,NaN,True,2.0,2
603,295.361202,296.132118,0.770916,NaN,True,2.0,2
605,295.52362,296.174076,0.650456,NaN,True,2.0,2
606,296.105049,296.717708,0.612659,NaN,True,2.0,2
607,296.268955,297.02803,0.759075,NaN,True,2.0,2
608,296.527606,297.258743,0.731137,NaN,True,2.0,2
609,296.78933,297.591739,0.802409,NaN,True,2.0,2
610,299.214668,299.664835,0.450167,NaN,True,2.0,2
611,299.858784,300.539768,0.680984,NaN,True,2.0,2
612,301.139368,301.755152,0.615784,NaN,True,2.0,2
613,301.354436,302.077997,0.723561,NaN,True,2.0,2
614,301.517189,302.097148,0.579959,NaN,True,2.0,2
615,302.350908,302.928179,0.577271,NaN,True,2.0,2
617,302.847642,303.565546,0.717904,NaN,True,2.0,2
616,302.824181,303.573968,0.749787,NaN,True,2.0,2
618,303.19541,303.872567,0.677157,NaN,True,2.0,2
619,303.586146,304.191775,0.605629,NaN,True,2.0,2
620,304.075733,304.785793,0.71006,NaN,True,2.0,2
622,304.862416,305.35941,0.496994,NaN,True,2.0,2
621,304.706928,305.454221,0.747293,NaN,True,2.0,2
625,305.973254,306.60671,0.633456,NaN,True,2.0,2
623,305.846176,306.615291,0.769115,NaN,True,2.0,2
624,305.887304,306.877626,0.990322,NaN,True,2.0,2
626,306.180427,306.880466,0.700039,NaN,True,2.0,2
627,307.422416,308.114886,0.69247,NaN,True,2.0,2
628,307.854579,308.389835,0.535256,NaN,True,2.0,2
629,307.966972,308.654714,0.687742,NaN,True,2.0,2
631,308.106153,308.70439,0.598237,NaN,True,2.0,2
630,308.029297,308.943253,0.913956,NaN,True,2.0,2
632,308.32098,308.974742,0.653762,NaN,True,2.0,2
633,308.601152,309.230659,0.629507,NaN,True,2.0,2
634,309.209409,309.849552,0.640143,NaN,True,2.0,2
635,309.248467,309.879673,0.631206,NaN,True,2.0,2
636,309.45583,310.193459,0.737629,NaN,True,2.0,2
637,310.383129,311.072073,0.688944,NaN,True,2.0,2
638,310.953657,311.69089,0.737233,NaN,True,2.0,2
639,310.975861,311.712138,0.736277,NaN,True,2.0,2
640,311.018737,311.953494,0.934757,NaN,True,2.0,2
641,311.226682,312.047746,0.821064,NaN,True,2.0,2
642,311.47212,312.338668,0.866548,NaN,True,2.0,2
643,312.54651,313.155614,0.609104,NaN,True,2.0,2
644,313.5217,314.105225,0.583525,NaN,True,2.0,2
645,313.909089,314.726196,0.817107,NaN,True,2.0,2
646,314.686699,315.285623,0.598924,NaN,True,2.0,2
648,315.238795,315.876827,0.638032,NaN,True,2.0,2
647,315.114459,315.913827,0.799368,NaN,True,2.0,2
649,315.371313,316.284234,0.912921,NaN,True,2.0,2
650,315.892831,316.746955,0.854124,NaN,True,2.0,2
651,317.552382,318.27758,0.725198,NaN,True,2.0,2
652,317.758222,318.290692,0.53247,NaN,True,2.0,2
653,317.969234,318.577394,0.60816,NaN,True,2.0,2
654,318.592838,319.186411,0.593573,NaN,True,2.0,2
656,319.509632,320.111653,0.602021,NaN,True,2.0,2
655,319.387384,320.327134,0.93975,NaN,True,2.0,2
658,320.615838,321.319054,0.703216,NaN,True,2.0,2
657,320.603307,321.546282,0.942975,NaN,True,2.0,2
659,320.835455,321.599556,0.764101,NaN,True,2.0,2
660,321.07452,321.846194,0.771674,NaN,True,2.0,2
661,321.202436,321.862906,0.66047,NaN,True,2.0,2
662,322.096051,322.841576,0.745525,NaN,True,2.0,2
663,322.345984,323.054525,0.708541,NaN,True,2.0,2
664,322.370211,323.073962,0.703751,NaN,True,2.0,2
665,322.440041,323.101439,0.661398,NaN,True,2.0,2
666,322.666074,323.646155,0.980081,NaN,True,2.0,2
667,323.427616,324.040884,0.613268,NaN,True,2.0,2
668,324.268014,324.849226,0.581212,NaN,True,2.0,2
669,324.293625,324.854914,0.561289,NaN,True,2.0,2
670,324.650989,325.481054,0.830065,NaN,True,2.0,2
672,324.909166,325.763113,0.853947,NaN,True,2.0,2
671,324.885882,325.785161,0.899279,NaN,True,2.0,2
673,325.139715,325.796491,0.656776,NaN,True,2.0,2
674,326.361804,326.927753,0.565949,NaN,True,2.0,2
675,327.28289,327.854895,0.572005,NaN,True,2.0,2
676,327.410966,328.134545,0.723579,NaN,True,2.0,2
678,328.498639,329.046073,0.547434,NaN,True,2.0,2
677,328.351558,329.075245,0.723687,NaN,True,2.0,2
679,328.596576,329.326898,0.730322,NaN,True,2.0,2
680,328.949648,329.977805,1.028157,NaN,True,2.0,2
682,329.386716,329.984685,0.597969,NaN,True,2.0,2
681,329.347482,330.011208,0.663726,NaN,True,2.0,2
683,329.635257,330.299699,0.664442,NaN,True,2.0,2
684,330.076464,330.902967,0.826503,NaN,True,2.0,2
685,330.185692,330.944441,0.758749,NaN,True,2.0,2
688,330.795411,331.508277,0.712866,NaN,True,2.0,2
687,330.70176,331.527601,0.825841,NaN,True,2.0,2
686,330.672665,331.748829,1.076164,NaN,True,2.0,2
689,331.538665,332.012006,0.473341,NaN,True,2.0,2
690,332.400579,332.932466,0.531887,NaN,True,2.0,2
691,332.426007,332.964535,0.538528,NaN,True,2.0,2
692,332.888318,333.606707,0.718389,NaN,True,2.0,2
693,336.286176,336.822509,0.536333,NaN,True,2.0,2
694,336.66746,337.819945,1.152485,NaN,True,2.0,2
695,337.018067,338.136102,1.118035,NaN,True,2.0,2
697,337.614072,338.687224,1.073152,NaN,True,2.0,2
696,337.556208,338.735091,1.178883,NaN,True,2.0,2
698,338.414954,339.310706,0.895752,NaN,True,2.0,2
699,338.93755,339.9414,1.00385,NaN,True,2.0,2
700,339.196199,340.576808,1.380609,NaN,True,2.0,2
702,339.264281,340.999253,1.734972,NaN,True,2.0,2
701,339.229019,341.00525,1.776231,NaN,True,2.0,2
703,339.439902,341.138852,1.69895,NaN,True,2.0,2
704,339.46845,341.143846,1.675396,NaN,True,2.0,2
705,339.977402,341.432715,1.455313,NaN,True,2.0,2
706,340.979257,341.987277,1.00802,NaN,True,2.0,2
707,341.793559,342.865841,1.072282,NaN,True,2.0,2
708,342.240761,342.870505,0.629744,NaN,True,2.0,2
709,342.641113,343.52685,0.885737,NaN,True,2.0,2
711,343.154752,344.054989,0.900237,NaN,True,2.0,2
710,342.942329,344.07599,1.133661,NaN,True,2.0,2
712,343.893779,345.064565,1.170786,NaN,True,2.0,2
713,344.194839,345.304637,1.109798,NaN,True,2.0,2
714,344.255487,345.369889,1.114402,NaN,True,2.0,2
715,344.702926,345.874405,1.171479,NaN,True,2.0,2
716,344.940598,345.958035,1.017437,NaN,True,2.0,2
717,345.377887,346.537067,1.15918,NaN,True,2.0,2
718,346.194921,347.069091,0.87417,NaN,True,2.0,2
719,346.214611,347.375309,1.160698,NaN,True,2.0,2
720,348.355438,348.878963,0.523525,NaN,True,2.0,2
721,348.728677,349.861177,1.1325,NaN,True,2.0,2
722,349.221671,350.333202,1.111531,NaN,True,2.0,2
723,351.365123,352.139183,0.77406,NaN,True,2.0,2
724,351.614556,352.448552,0.833996,NaN,True,2.0,2
725,352.595756,353.662311,1.066555,NaN,True,2.0,2
726,352.662572,353.666307,1.003735,NaN,True,2.0,2
727,355.61582,356.1746,0.55878,NaN,True,2.0,2
728,356.164721,357.379448,1.214727,NaN,True,2.0,2
729,356.411235,357.387601,0.976366,NaN,True,2.0,2
730,356.581477,357.633952,1.052475,NaN,True,2.0,2
731,357.032084,357.868739,0.836655,NaN,True,2.0,2
734,357.671126,358.932276,1.26115,NaN,True,2.0,2
733,357.509121,359.088669,1.579548,NaN,True,2.0,2
732,357.461892,359.094671,1.632779,NaN,True,2.0,2
735,358.542105,359.66823,1.126125,NaN,True,2.0,2
736,359.001732,359.940475,0.938743,NaN,True,2.0,2
738,359.65455,360.246823,0.592273,NaN,True,2.0,2
737,359.570243,360.302035,0.731792,NaN,True,2.0,2
740,360.655331,361.215846,0.560515,NaN,True,2.0,2
739,360.452923,361.488749,1.035826,NaN,True,2.0,2
741,361.330912,362.114457,0.783545,NaN,True,2.0,2
742,361.375143,362.358596,0.983453,NaN,True,2.0,2
743,362.690641,363.312548,0.621907,NaN,True,2.0,2
744,362.977399,363.852918,0.875519,NaN,True,2.0,2
746,363.326885,363.866917,0.540032,NaN,True,2.0,2
745,363.12693,363.877913,0.750983,NaN,True,2.0,2
747,363.42962,364.214105,0.784485,NaN,True,2.0,2
748,365.108374,365.614522,0.506148,NaN,True,2.0,2
749,365.262534,366.001436,0.738902,NaN,True,2.0,2
750,365.962869,366.610607,0.647738,NaN,True,2.0,2
751,366.083661,366.878029,0.794368,NaN,True,2.0,2
753,366.533743,367.280332,0.746589,NaN,True,2.0,2
752,366.377663,367.282095,0.904432,NaN,True,2.0,2
754,367.295316,368.044931,0.749615,NaN,True,2.0,2
756,367.700978,368.336879,0.635901,NaN,True,2.0,2
755,367.669283,368.414506,0.745223,NaN,True,2.0,2
757,369.670655,370.154514,0.483859,NaN,True,2.0,2
758,369.764845,370.493813,0.728968,NaN,True,2.0,2
759,370.409332,371.116258,0.706926,NaN,True,2.0,2
760,370.67996,371.405417,0.725457,NaN,True,2.0,2
761,372.087811,372.850312,0.762501,NaN,True,2.0,2
762,372.122469,372.870515,0.748046,NaN,True,2.0,2
764,372.398938,373.448381,1.049443,NaN,True,2.0,2
765,372.769471,373.474786,0.705315,NaN,True,2.0,2
763,372.368971,373.500773,1.131802,NaN,True,2.0,2
767,372.944899,373.718749,0.77385,NaN,True,2.0,2
766,372.905324,373.784327,0.879003,NaN,True,2.0,2
768,374.073821,374.664282,0.590461,NaN,True,2.0,2
770,374.361321,374.927965,0.566644,NaN,True,2.0,2
769,374.155193,374.933641,0.778448,NaN,True,2.0,2
771,374.715698,375.32641,0.610712,NaN,True,2.0,2
772,375.568564,376.191504,0.62294,NaN,True,2.0,2
773,375.870615,376.508218,0.637603,NaN,True,2.0,2
774,376.456452,377.064809,0.608357,NaN,True,2.0,2
775,377.72081,378.231427,0.510617,NaN,True,2.0,2
777,378.402382,379.169456,0.767074,NaN,True,2.0,2
776,378.079394,379.179173,1.099779,NaN,True,2.0,2
779,378.547885,379.205121,0.657236,NaN,True,2.0,2
778,378.504543,379.44488,0.940337,NaN,True,2.0,2
780,378.582346,379.470877,0.888531,NaN,True,2.0,2
781,378.652152,379.507194,0.855042,NaN,True,2.0,2
782,379.32823,380.104134,0.775904,NaN,True,2.0,2
784,381.490553,382.146647,0.656094,NaN,True,2.0,2
783,381.438359,382.152737,0.714378,NaN,True,2.0,2
785,381.779127,382.549005,0.769878,NaN,True,2.0,2
786,382.192891,383.041837,0.848946,NaN,True,2.0,2
787,382.625539,383.350668,0.725129,NaN,True,2.0,2
788,383.530624,384.26606,0.735436,NaN,True,2.0,2
790,383.972318,384.626194,0.653876,NaN,True,2.0,2
789,383.780053,384.642575,0.862522,NaN,True,2.0,2
791,384.936547,385.516772,0.580225,NaN,True,2.0,2
792,385.573791,386.062754,0.488963,NaN,True,2.0,2
793,385.700285,386.662003,0.961718,NaN,True,2.0,2
794,386.161495,386.956338,0.794843,NaN,True,2.0,2
795,386.213684,387.283537,1.069853,NaN,True,2.0,2
796,386.366695,387.304728,0.938033,NaN,True,2.0,2
798,386.552337,387.604513,1.052176,NaN,True,2.0,2
797,386.53991,387.610489,1.070579,NaN,True,2.0,2
799,387.260407,387.878629,0.618222,NaN,True,2.0,2
800,388.13498,388.733118,0.598138,NaN,True,2.0,2
801,388.393623,389.118169,0.724546,NaN,True,2.0,2
802,389.198898,390.032442,0.833544,NaN,True,2.0,2
803,389.834231,390.538486,0.704255,NaN,True,2.0,2
804,390.45853,391.195847,0.737317,NaN,True,2.0,2
805,390.946286,391.449575,0.503289,NaN,True,2.0,2
806,391.263744,391.737011,0.473267,NaN,True,2.0,2
807,392.416806,393.021279,0.604473,NaN,True,2.0,2
808,393.748114,394.519818,0.771704,NaN,True,2.0,2
809,394.011063,394.79755,0.786487,NaN,True,2.0,2
810,394.351408,395.356808,1.0054,NaN,True,2.0,2
811,394.83442,395.410007,0.575587,NaN,True,2.0,2
812,394.866677,395.688193,0.821516,NaN,True,2.0,2
813,395.246864,395.943805,0.696941,NaN,True,2.0,2
816,395.966588,396.567949,0.601361,NaN,True,2.0,2
814,395.53055,396.645867,1.115317,NaN,True,2.0,2
815,395.660733,396.659546,0.998813,NaN,True,2.0,2
817,396.788302,397.745692,0.95739,NaN,True,2.0,2
818,397.139817,397.759387,0.61957,NaN,True,2.0,2
820,397.412673,398.032494,0.619821,NaN,True,2.0,2
819,397.335823,398.077029,0.741206,NaN,True,2.0,2
821,398.52622,399.34186,0.81564,NaN,True,2.0,2
822,399.187504,399.827745,0.640241,NaN,True,2.0,2
825,399.940538,400.43549,0.494952,NaN,True,2.0,2
823,399.7246,400.451853,0.727253,NaN,True,2.0,2
824,399.871036,400.790513,0.919477,NaN,True,2.0,2
826,401.268131,402.027779,0.759648,NaN,True,2.0,2
828,401.55331,402.300998,0.747688,NaN,True,2.0,2
827,401.529256,402.329243,0.799987,NaN,True,2.0,2
829,401.591504,402.559992,0.968488,NaN,True,2.0,2
830,401.763827,402.567188,0.803361,NaN,True,2.0,2
831,402.252344,402.878589,0.626245,NaN,True,2.0,2
832,402.514713,403.127333,0.61262,NaN,True,2.0,2
833,403.676004,404.340403,0.664399,NaN,True,2.0,2
835,403.822621,404.371156,0.548535,NaN,True,2.0,2
834,403.777326,404.413905,0.636579,NaN,True,2.0,2
836,404.753939,405.273859,0.51992,NaN,True,2.0,2
837,405.092903,405.825005,0.732102,NaN,True,2.0,2
838,405.656962,406.226317,0.569355,NaN,True,2.0,2
839,406.174636,406.78857,0.613934,NaN,True,2.0,2
840,407.402754,407.98273,0.579976,NaN,True,2.0,2
841,408.073834,408.556267,0.482433,NaN,True,2.0,2
842,408.156531,408.856603,0.700072,NaN,True,2.0,2
843,408.913956,409.492547,0.578591,NaN,True,2.0,2
844,410.485559,410.965753,0.480194,NaN,True,2.0,2
845,410.873241,411.584067,0.710826,NaN,True,2.0,2
846,411.701593,412.48698,0.785387,NaN,True,2.0,2
848,411.926176,412.490832,0.564656,NaN,True,2.0,2
847,411.764806,412.499412,0.734606,NaN,True,2.0,2
849,412.388125,413.117243,0.729118,NaN,True,2.0,2
850,412.642996,413.396775,0.753779,NaN,True,2.0,2
852,414.026736,414.533389,0.506653,NaN,True,2.0,2
851,413.867936,414.605974,0.738038,NaN,True,2.0,2
853,414.462458,415.435125,0.972667,NaN,True,2.0,2
854,414.872421,415.495933,0.623512,NaN,True,2.0,2
855,415.034561,415.770845,0.736284,NaN,True,2.0,2
857,415.79628,416.317124,0.520844,NaN,True,2.0,2
856,415.693853,416.32548,0.631627,NaN,True,2.0,2
858,416.386717,417.269374,0.882657,NaN,True,2.0,2
860,416.69519,417.641189,0.945999,NaN,True,2.0,2
859,416.508546,417.650187,1.141641,NaN,True,2.0,2
861,417.342491,418.175423,0.832932,NaN,True,2.0,2
862,417.861085,418.735259,0.874174,NaN,True,2.0,2
863,417.96953,419.108364,1.138834,NaN,True,2.0,2
864,418.089299,419.113365,1.024066,NaN,True,2.0,2
865,418.630517,419.349419,0.718902,NaN,True,2.0,2
866,418.749211,419.673013,0.923802,NaN,True,2.0,2
867,419.291548,420.354399,1.062851,NaN,True,2.0,2
868,419.552235,420.615254,1.063019,NaN,True,2.0,2
869,419.773685,420.953248,1.179563,NaN,True,2.0,2
870,421.436256,422.034562,0.598306,NaN,True,2.0,2
871,421.657821,422.646932,0.989111,NaN,True,2.0,2
872,424.94292,425.693895,0.750975,NaN,True,2.0,2
873,425.225222,425.967175,0.741953,NaN,True,2.0,2
874,425.595225,426.617111,1.021886,NaN,True,2.0,2
875,425.964178,426.933611,0.969433,NaN,True,2.0,2
876,426.290689,427.518898,1.228209,NaN,True,2.0,2
877,426.940217,428.049954,1.109737,NaN,True,2.0,2
878,428.148501,429.013324,0.864823,NaN,True,2.0,2
879,428.263722,430.073243,1.809521,NaN,True,2.0,2
880,428.4759,430.242571,1.766671,NaN,True,2.0,2
881,428.567537,430.522115,1.954578,NaN,True,2.0,2
882,428.633796,430.884622,2.250826,NaN,True,2.0,2
883,429.289553,431.167095,1.877542,NaN,True,2.0,2
884,429.444669,431.443027,1.998358,NaN,True,2.0,2
885,429.466658,431.451027,1.984369,NaN,True,2.0,2
886,430.299366,432.02669,1.727324,NaN,True,2.0,2
887,430.601714,432.293011,1.691297,NaN,True,2.0,2
888,430.727028,432.617799,1.890771,NaN,True,2.0,2
889,430.945206,432.663801,1.718595,NaN,True,2.0,2
891,431.494374,433.278743,1.784369,NaN,True,2.0,2
890,431.099751,433.306509,2.206758,NaN,True,2.0,2
892,431.629564,433.599389,1.969825,NaN,True,2.0,2
893,431.667391,433.614188,1.946797,NaN,True,2.0,2
894,432.139213,433.848339,1.709126,NaN,True,2.0,2
895,432.378409,434.054578,1.676169,NaN,True,2.0,2
896,433.574162,434.691221,1.117059,NaN,True,2.0,2
897,434.086351,434.98421,0.897859,NaN,True,2.0,2
898,434.514737,435.589321,1.074584,NaN,True,2.0,2
899,434.85616,435.8616,1.00544,NaN,True,2.0,2
900,435.097789,436.218567,1.120778,NaN,True,2.0,2
901,435.6577,436.742591,1.084891,NaN,True,2.0,2
902,436.441851,437.365882,0.924031,NaN,True,2.0,2
904,436.674409,437.681522,1.007113,NaN,True,2.0,2
905,436.818062,437.707138,0.889076,NaN,True,2.0,2
903,436.553969,437.72265,1.168681,NaN,True,2.0,2
906,436.984437,437.93462,0.950183,NaN,True,2.0,2
907,438.203018,438.917286,0.714268,NaN,True,2.0,2
908,440.581016,441.049374,0.468358,NaN,True,2.0,2
909,441.19406,441.879822,0.685762,NaN,True,2.0,2
910,442.172853,442.787903,0.61505,NaN,True,2.0,2
913,442.827533,443.338791,0.511258,NaN,True,2.0,2
911,442.570568,443.40076,0.830192,NaN,True,2.0,2
912,442.593904,443.63678,1.042876,NaN,True,2.0,2
914,443.908744,444.863073,0.954329,NaN,True,2.0,2
915,444.14678,444.895065,0.748285,NaN,True,2.0,2
916,444.365916,445.262489,0.896573,NaN,True,2.0,2
917,444.478078,445.498655,1.020577,NaN,True,2.0,2
918,444.735305,445.724779,0.989474,NaN,True,2.0,2
919,445.13243,445.788785,0.656355,NaN,True,2.0,2
920,446.564031,447.044435,0.480404,NaN,True,2.0,2
921,446.937704,447.522579,0.584875,NaN,True,2.0,2
922,447.113226,447.830534,0.717308,NaN,True,2.0,2
923,447.997437,448.477052,0.479615,NaN,True,2.0,2
924,448.4451,449.067697,0.622597,NaN,True,2.0,2
925,449.273159,449.984769,0.71161,NaN,True,2.0,2
926,450.264579,450.859001,0.594422,NaN,True,2.0,2
927,450.849507,451.466938,0.617431,NaN,True,2.0,2
928,451.223147,451.725877,0.50273,NaN,True,2.0,2
929,452.524038,453.004429,0.480391,NaN,True,2.0,2
930,455.327912,455.935705,0.607793,NaN,True,2.0,2
931,455.389351,456.033814,0.644463,NaN,True,2.0,2
932,455.775578,456.300564,0.524986,NaN,True,2.0,2
933,456.394422,457.128783,0.734361,NaN,True,2.0,2
934,456.929648,457.443479,0.513831,NaN,True,2.0,2
935,457.111661,457.721314,0.609653,NaN,True,2.0,2
936,459.35039,459.828088,0.477698,NaN,True,2.0,2
938,460.188593,460.797492,0.608899,NaN,True,2.0,2
937,459.795826,460.811493,1.015667,NaN,True,2.0,2
939,460.222761,461.041818,0.819057,NaN,True,2.0,2
940,461.402809,461.994585,0.591776,NaN,True,2.0,2
941,462.500194,463.151797,0.651603,NaN,True,2.0,2
942,462.82135,463.466532,0.645182,NaN,True,2.0,2
943,463.249983,463.78582,0.535837,NaN,True,2.0,2
944,464.006328,464.641589,0.635261,NaN,True,2.0,2
946,464.888469,465.543735,0.655266,NaN,True,2.0,2
945,464.821599,465.597409,0.77581,NaN,True,2.0,2
947,465.068216,465.864991,0.796775,NaN,True,2.0,2
948,465.481739,466.150903,0.669164,NaN,True,2.0,2
949,466.060892,466.835397,0.774505,NaN,True,2.0,2
952,466.276994,467.028559,0.751565,NaN,True,2.0,2
950,466.105359,467.046919,0.94156,NaN,True,2.0,2
951,466.202614,467.0569,0.854286,NaN,True,2.0,2
953,468.747214,469.447262,0.700048,NaN,True,2.0,2
954,468.948329,469.495912,0.547583,NaN,True,2.0,2
955,469.030817,469.810717,0.7799,NaN,True,2.0,2
956,469.741596,470.402376,0.66078,NaN,True,2.0,2
958,470.34749,470.973409,0.625919,NaN,True,2.0,2
957,470.146015,471.028661,0.882646,NaN,True,2.0,2
959,470.376594,471.356143,0.979549,NaN,True,2.0,2
960,470.431484,471.362415,0.930931,NaN,True,2.0,2
