id,start_fun,end_fun,time_fun,address,status,lambda,num_run
480,495.694636,496.478608,0.783972,NaN,True,1.0,2
481,496.359568,497.410763,1.051195,NaN,True,1.0,2
482,496.862917,497.634707,0.77179,NaN,True,1.0,2
483,496.943489,497.931022,0.987533,NaN,True,1.0,2
484,498.384209,499.267553,0.883344,NaN,True,1.0,2
485,499.286853,500.421129,1.134276,NaN,True,1.0,2
486,499.707614,500.701532,0.993918,NaN,True,1.0,2
487,501.012005,501.892321,0.880316,NaN,True,1.0,2
488,502.894421,503.542521,0.6481,NaN,True,1.0,2
489,503.382305,504.279678,0.897373,NaN,True,1.0,2
490,503.614872,504.60595,0.991078,NaN,True,1.0,2
491,504.495662,505.526337,1.030675,NaN,True,1.0,2
492,504.842307,505.852923,1.010616,NaN,True,1.0,2
493,505.396117,506.386323,0.990206,NaN,True,1.0,2
494,506.852857,507.634008,0.781151,NaN,True,1.0,2
495,507.179352,508.181571,1.002219,NaN,True,1.0,2
496,507.694518,508.446691,0.752173,NaN,True,1.0,2
497,507.818574,508.778371,0.959797,NaN,True,1.0,2
498,509.305433,509.927733,0.6223,NaN,True,1.0,2
499,510.846472,511.459917,0.613445,NaN,True,1.0,2
500,511.549936,512.342807,0.792871,NaN,True,1.0,2
501,512.625185,513.56893,0.943745,NaN,True,1.0,2
502,514.193394,514.813829,0.620435,NaN,True,1.0,2
503,515.010395,515.995071,0.984676,NaN,True,1.0,2
504,515.367248,516.336366,0.969118,NaN,True,1.0,2
505,517.302294,517.93776,0.635466,NaN,True,1.0,2
506,518.153106,519.014622,0.861516,NaN,True,1.0,2
507,518.61881,519.54724,0.92843,NaN,True,1.0,2
508,521.635361,522.314782,0.679421,NaN,True,1.0,2
510,522.308439,523.175645,0.867206,NaN,True,1.0,2
509,522.260736,523.264586,1.00385,NaN,True,1.0,2
511,522.697852,523.471107,0.773255,NaN,True,1.0,2
512,523.383267,524.41589,1.032623,NaN,True,1.0,2
513,523.804967,524.723438,0.918471,NaN,True,1.0,2
514,524.537526,525.529102,0.991576,NaN,True,1.0,2
515,524.940807,525.887517,0.94671,NaN,True,1.0,2
516,527.002463,527.65644,0.653977,NaN,True,1.0,2
517,528.64758,529.247736,0.600156,NaN,True,1.0,2
518,529.773735,530.663702,0.889967,NaN,True,1.0,2
519,530.194581,530.95664,0.762059,NaN,True,1.0,2
520,530.487655,531.285154,0.797499,NaN,True,1.0,2
521,531.390992,532.505778,1.114786,NaN,True,1.0,2
522,531.41742,532.581721,1.164301,NaN,True,1.0,2
523,533.875237,534.520033,0.644796,NaN,True,1.0,2
524,534.859233,535.507853,0.64862,NaN,True,1.0,2
525,537.245439,537.858893,0.613454,NaN,True,1.0,2
526,539.650865,540.302307,0.651442,NaN,True,1.0,2
527,541.723737,542.382656,0.658919,NaN,True,1.0,2
528,542.660155,543.590062,0.929907,NaN,True,1.0,2
529,542.864356,543.870953,1.006597,NaN,True,1.0,2
530,543.693675,544.447026,0.753351,NaN,True,1.0,2
531,544.585058,545.320731,0.735673,NaN,True,1.0,2
532,545.164771,545.933271,0.7685,NaN,True,1.0,2
533,545.595322,546.522399,0.927077,NaN,True,1.0,2
534,546.177594,547.198044,1.02045,NaN,True,1.0,2
535,546.332147,547.231274,0.899127,NaN,True,1.0,2
536,546.770726,547.761301,0.990575,NaN,True,1.0,2
537,546.851113,547.772122,0.921009,NaN,True,1.0,2
538,548.726146,549.385563,0.659417,NaN,True,1.0,2
539,550.36825,551.015182,0.646932,NaN,True,1.0,2
540,552.425112,553.096433,0.671321,NaN,True,1.0,2
541,553.320935,554.089185,0.76825,NaN,True,1.0,2
542,553.597812,554.354313,0.756501,NaN,True,1.0,2
543,554.209019,555.305141,1.096122,NaN,True,1.0,2
544,555.020675,555.868816,0.848141,NaN,True,1.0,2
545,555.957899,556.732139,0.77424,NaN,True,1.0,2
546,556.707938,557.703089,0.995151,NaN,True,1.0,2
547,556.970296,557.96053,0.990234,NaN,True,1.0,2
548,557.963677,558.835323,0.871646,NaN,True,1.0,2
549,559.130186,560.116174,0.985988,NaN,True,1.0,2
550,559.502386,560.382202,0.879816,NaN,True,1.0,2
551,559.721533,560.72174,1.000207,NaN,True,1.0,2
552,560.810756,561.83859,1.027834,NaN,True,1.0,2
553,561.750558,562.860134,1.109576,NaN,True,1.0,2
554,564.975905,565.622605,0.6467,NaN,True,1.0,2
555,565.55256,566.418476,0.865916,NaN,True,1.0,2
556,565.848323,566.699668,0.851345,NaN,True,1.0,2
557,566.601573,567.607419,1.005846,NaN,True,1.0,2
558,567.083089,567.85692,0.773831,NaN,True,1.0,2
559,569.309057,569.951798,0.642741,NaN,True,1.0,2
560,569.958723,570.822722,0.863999,NaN,True,1.0,2
561,571.024054,572.111335,1.087281,NaN,True,1.0,2
562,571.211474,572.11242,0.900946,NaN,True,1.0,2
563,572.10534,573.004408,0.899068,NaN,True,1.0,2
564,572.473463,573.255588,0.782125,NaN,True,1.0,2
565,572.943961,573.898833,0.954872,NaN,True,1.0,2
566,573.009921,573.930819,0.920898,NaN,True,1.0,2
567,573.1624,574.211996,1.049596,NaN,True,1.0,2
568,573.286966,574.228037,0.941071,NaN,True,1.0,2
569,575.074443,575.735192,0.660749,NaN,True,1.0,2
570,577.335941,577.997906,0.661965,NaN,True,1.0,2
571,577.871055,578.67449,0.803435,NaN,True,1.0,2
572,578.966426,579.844107,0.877681,NaN,True,1.0,2
573,578.997324,579.864495,0.867171,NaN,True,1.0,2
574,579.69846,580.824103,1.125643,NaN,True,1.0,2
575,579.930402,580.839245,0.908843,NaN,True,1.0,2
576,581.198684,581.98997,0.791286,NaN,True,1.0,2
577,581.573566,582.51758,0.944014,NaN,True,1.0,2
578,582.137679,583.226074,1.088395,NaN,True,1.0,2
579,584.679285,585.321736,0.642451,NaN,True,1.0,2
580,585.193581,586.198054,1.004473,NaN,True,1.0,2
581,585.864352,586.777935,0.913583,NaN,True,1.0,2
582,586.096598,587.072304,0.975706,NaN,True,1.0,2
583,586.473628,587.41457,0.940942,NaN,True,1.0,2
584,586.495093,587.44586,0.950767,NaN,True,1.0,2
585,587.471269,588.226469,0.7552,NaN,True,1.0,2
586,587.624477,588.611682,0.987205,NaN,True,1.0,2
587,588.969925,589.756733,0.786808,NaN,True,1.0,2
588,589.155994,590.082493,0.926499,NaN,True,1.0,2
589,589.892234,591.03978,1.147546,NaN,True,1.0,2
590,590.169188,591.037656,0.868468,NaN,True,1.0,2
591,591.296745,592.16531,0.868565,NaN,True,1.0,2
592,592.346615,593.369009,1.022394,NaN,True,1.0,2
593,592.89412,593.992617,1.098497,NaN,True,1.0,2
595,594.301396,595.163065,0.861669,NaN,True,1.0,2
594,594.130303,595.175679,1.045376,NaN,True,1.0,2
596,595.625512,596.416099,0.790587,NaN,True,1.0,2
597,596.583056,597.583543,1.000487,NaN,True,1.0,2
598,597.302997,598.209853,0.906856,NaN,True,1.0,2
599,597.559714,598.470101,0.910387,NaN,True,1.0,2
601,597.914944,598.750872,0.835928,NaN,True,1.0,2
600,597.848048,598.815108,0.96706,NaN,True,1.0,2
602,598.061894,599.114946,1.053052,NaN,True,1.0,2
603,600.235358,600.886551,0.651193,NaN,True,1.0,2
604,601.536519,602.364391,0.827872,NaN,True,1.0,2
605,601.819296,602.688616,0.86932,NaN,True,1.0,2
