id,start_fun,end_fun,time_fun,address,status,lambda,num_run
481,249.213744,250.233542,1.019798,NaN,True,2.0,3
482,249.540547,250.657776,1.117229,NaN,True,2.0,3
483,249.654837,251.834583,2.179746,NaN,True,2.0,3
484,250.10527,253.230911,3.125641,NaN,True,2.0,3
485,250.182546,254.022111,3.839565,NaN,True,2.0,3
486,250.556148,255.338548,4.7824,NaN,True,2.0,3
487,252.249316,256.457437,4.208121,NaN,True,2.0,3
489,253.03485,257.326622,4.291772,NaN,True,2.0,3
488,252.74123,257.347626,4.606396,NaN,True,2.0,3
491,253.609348,257.824727,4.215379,NaN,True,2.0,3
490,253.142543,258.048803,4.90626,NaN,True,2.0,3
493,255.485065,258.404736,2.919671,NaN,True,2.0,3
492,255.254542,258.413733,3.159191,NaN,True,2.0,3
494,255.889231,258.86828,2.979049,NaN,True,2.0,3
496,256.614649,258.882614,2.267965,NaN,True,2.0,3
495,256.475016,258.944141,2.469125,NaN,True,2.0,3
497,257.768831,259.132167,1.363336,NaN,True,2.0,3
498,258.917322,259.436754,0.519432,NaN,True,2.0,3
499,259.568206,260.101344,0.533138,NaN,True,2.0,3
500,261.659675,262.259733,0.600058,NaN,True,2.0,3
501,263.092789,263.673226,0.580437,NaN,True,2.0,3
502,263.349616,263.952755,0.603139,NaN,True,2.0,3
503,263.795586,264.847403,1.051817,NaN,True,2.0,3
504,264.153874,265.17756,1.023686,NaN,True,2.0,3
505,264.418737,265.502593,1.083856,NaN,True,2.0,3
506,265.070037,266.144119,1.074082,NaN,True,2.0,3
508,265.463875,266.384154,0.920279,NaN,True,2.0,3
507,265.386772,266.45966,1.072888,NaN,True,2.0,3
509,265.617279,266.686098,1.068819,NaN,True,2.0,3
510,265.958555,266.976122,1.017567,NaN,True,2.0,3
511,266.820668,267.883364,1.062696,NaN,True,2.0,3
512,266.865345,267.898361,1.033016,NaN,True,2.0,3
513,267.227361,268.224778,0.997417,NaN,True,2.0,3
516,268.156775,268.762003,0.605228,NaN,True,2.0,3
515,268.069953,268.781573,0.71162,NaN,True,2.0,3
514,267.830852,268.79559,0.964738,NaN,True,2.0,3
517,268.769189,269.389745,0.620556,NaN,True,2.0,3
518,269.984377,270.558446,0.574069,NaN,True,2.0,3
519,269.99969,270.582011,0.582321,NaN,True,2.0,3
520,270.221801,270.825912,0.604111,NaN,True,2.0,3
521,272.219409,272.737458,0.518049,NaN,True,2.0,3
522,272.700567,273.641536,0.940969,NaN,True,2.0,3
524,274.177627,274.737616,0.559989,NaN,True,2.0,3
523,273.985297,274.786273,0.800976,NaN,True,2.0,3
525,274.567318,275.102307,0.534989,NaN,True,2.0,3
526,274.742922,275.400155,0.657233,NaN,True,2.0,3
527,274.993425,275.65218,0.658755,NaN,True,2.0,3
528,275.026299,275.942805,0.916506,NaN,True,2.0,3
530,275.246719,275.944808,0.698089,NaN,True,2.0,3
529,275.15104,275.996141,0.845101,NaN,True,2.0,3
531,275.731021,276.309728,0.578707,NaN,True,2.0,3
532,275.7612,276.631858,0.870658,NaN,True,2.0,3
533,275.977159,276.842647,0.865488,NaN,True,2.0,3
534,276.444904,277.19744,0.752536,NaN,True,2.0,3
535,277.434033,278.050683,0.61665,NaN,True,2.0,3
536,277.833717,278.35377,0.520053,NaN,True,2.0,3
537,278.499433,279.238197,0.738764,NaN,True,2.0,3
538,278.547927,279.294841,0.746914,NaN,True,2.0,3
539,279.191567,280.131157,0.93959,NaN,True,2.0,3
540,279.642204,280.174888,0.532684,NaN,True,2.0,3
541,280.843631,281.333978,0.490347,NaN,True,2.0,3
542,281.390124,282.288867,0.898743,NaN,True,2.0,3
543,281.766221,282.596984,0.830763,NaN,True,2.0,3
544,281.785709,282.606335,0.820626,NaN,True,2.0,3
546,282.928366,283.450425,0.522059,NaN,True,2.0,3
545,282.829737,283.460513,0.630776,NaN,True,2.0,3
547,283.26891,283.767112,0.498202,NaN,True,2.0,3
548,284.667407,285.30494,0.637533,NaN,True,2.0,3
549,284.954137,285.58203,0.627893,NaN,True,2.0,3
550,286.267172,286.805666,0.538494,NaN,True,2.0,3
551,286.328905,287.067314,0.738409,NaN,True,2.0,3
552,288.159146,288.672926,0.51378,NaN,True,2.0,3
553,288.500075,289.132658,0.632583,NaN,True,2.0,3
554,289.306946,290.036358,0.729412,NaN,True,2.0,3
555,289.789916,290.651348,0.861432,NaN,True,2.0,3
556,289.94328,290.68325,0.73997,NaN,True,2.0,3
557,290.212537,290.952044,0.739507,NaN,True,2.0,3
558,290.90427,291.52184,0.61757,NaN,True,2.0,3
559,293.450299,293.978624,0.528325,NaN,True,2.0,3
560,293.697819,294.32054,0.622721,NaN,True,2.0,3
561,294.390615,294.893726,0.503111,NaN,True,2.0,3
563,294.906096,295.442359,0.536263,NaN,True,2.0,3
562,294.871221,295.755591,0.88437,NaN,True,2.0,3
564,295.628262,296.36457,0.736308,NaN,True,2.0,3
565,295.948065,296.67506,0.726995,NaN,True,2.0,3
566,296.197059,296.92672,0.729661,NaN,True,2.0,3
567,297.945798,298.435695,0.489897,NaN,True,2.0,3
569,298.650521,299.362382,0.711861,NaN,True,2.0,3
568,298.335241,299.370294,1.035053,NaN,True,2.0,3
570,298.738421,299.392657,0.654236,NaN,True,2.0,3
571,299.096437,299.946663,0.850226,NaN,True,2.0,3
572,299.704247,300.301239,0.596992,NaN,True,2.0,3
573,300.452558,301.231156,0.778598,NaN,True,2.0,3
575,300.571421,301.504463,0.933042,NaN,True,2.0,3
576,300.613478,301.562451,0.948973,NaN,True,2.0,3
574,300.469274,301.586451,1.117177,NaN,True,2.0,3
581,301.208167,302.077726,0.869559,NaN,True,2.0,3
578,300.952725,302.092717,1.139992,NaN,True,2.0,3
580,301.044384,302.128478,1.084094,NaN,True,2.0,3
579,300.990868,302.357241,1.366373,NaN,True,2.0,3
577,300.897126,302.379395,1.482269,NaN,True,2.0,3
583,301.946976,302.66307,0.716094,NaN,True,2.0,3
582,301.429945,302.680553,1.250608,NaN,True,2.0,3
584,303.126785,303.598726,0.471941,NaN,True,2.0,3
585,304.262452,304.78809,0.525638,NaN,True,2.0,3
586,304.375389,305.332438,0.957049,NaN,True,2.0,3
587,307.344534,307.845306,0.500772,NaN,True,2.0,3
589,308.321531,308.967194,0.645663,NaN,True,2.0,3
590,308.460522,308.987317,0.526795,NaN,True,2.0,3
588,308.226143,309.002317,0.776174,NaN,True,2.0,3
591,309.193334,309.907632,0.714298,NaN,True,2.0,3
592,309.863968,310.455732,0.591764,NaN,True,2.0,3
593,311.452694,311.94799,0.495296,NaN,True,2.0,3
595,311.961383,312.574985,0.613602,NaN,True,2.0,3
594,311.867403,312.644985,0.777582,NaN,True,2.0,3
596,312.170477,313.148255,0.977778,NaN,True,2.0,3
597,312.485614,313.197291,0.711677,NaN,True,2.0,3
598,312.495614,313.444334,0.94872,NaN,True,2.0,3
600,313.270038,313.778179,0.508141,NaN,True,2.0,3
599,313.086364,314.068377,0.982013,NaN,True,2.0,3
601,313.427259,314.072884,0.645625,NaN,True,2.0,3
602,314.026502,314.652753,0.626251,NaN,True,2.0,3
603,315.238271,315.846645,0.608374,NaN,True,2.0,3
604,316.342219,317.061056,0.718837,NaN,True,2.0,3
607,317.328557,317.989396,0.660839,NaN,True,2.0,3
606,317.002983,317.994397,0.991414,NaN,True,2.0,3
605,316.910071,318.012395,1.102324,NaN,True,2.0,3
608,318.084146,318.577568,0.493422,NaN,True,2.0,3
609,318.150337,318.898296,0.747959,NaN,True,2.0,3
611,318.865837,319.43639,0.570553,NaN,True,2.0,3
610,318.846071,319.500858,0.654787,NaN,True,2.0,3
612,318.985464,319.727532,0.742068,NaN,True,2.0,3
613,319.927503,320.634438,0.706935,NaN,True,2.0,3
614,320.673438,321.278923,0.605485,NaN,True,2.0,3
616,321.801115,322.453515,0.6524,NaN,True,2.0,3
615,321.754469,322.527776,0.773307,NaN,True,2.0,3
617,322.395466,323.130453,0.734987,NaN,True,2.0,3
618,323.739845,324.428697,0.688852,NaN,True,2.0,3
620,324.4017,325.221482,0.819782,NaN,True,2.0,3
621,324.534268,325.474438,0.94017,NaN,True,2.0,3
619,324.364701,325.52789,1.163189,NaN,True,2.0,3
623,325.168482,325.780441,0.611959,NaN,True,2.0,3
622,324.664546,325.8254,1.160854,NaN,True,2.0,3
624,325.803445,326.327144,0.523699,NaN,True,2.0,3
625,327.969114,328.782164,0.81305,NaN,True,2.0,3
627,328.139749,328.791157,0.651408,NaN,True,2.0,3
626,327.984629,328.818961,0.834332,NaN,True,2.0,3
628,328.756206,329.393664,0.637458,NaN,True,2.0,3
630,330.215712,330.885179,0.669467,NaN,True,2.0,3
629,330.177467,330.886814,0.709347,NaN,True,2.0,3
632,331.191021,332.048987,0.857966,NaN,True,2.0,3
631,331.083596,332.073535,0.989939,NaN,True,2.0,3
633,331.4001,332.125183,0.725083,NaN,True,2.0,3
634,332.150557,332.634724,0.484167,NaN,True,2.0,3
635,332.948612,333.552143,0.603531,NaN,True,2.0,3
636,333.075793,333.853418,0.777625,NaN,True,2.0,3
637,335.601427,336.281479,0.680052,NaN,True,2.0,3
638,335.663562,336.525449,0.861887,NaN,True,2.0,3
639,336.366484,336.8511,0.484616,NaN,True,2.0,3
640,337.712605,338.270825,0.55822,NaN,True,2.0,3
641,339.469914,340.153997,0.684083,NaN,True,2.0,3
642,339.567019,340.198508,0.631489,NaN,True,2.0,3
643,340.047388,340.806407,0.759019,NaN,True,2.0,3
644,340.334536,341.36763,1.033094,NaN,True,2.0,3
645,341.562147,342.621759,1.059612,NaN,True,2.0,3
646,341.711741,342.658762,0.947021,NaN,True,2.0,3
647,341.983152,342.906516,0.923364,NaN,True,2.0,3
648,342.150708,343.186601,1.035893,NaN,True,2.0,3
649,342.175704,343.469199,1.293495,NaN,True,2.0,3
651,342.501954,343.77362,1.271666,NaN,True,2.0,3
650,342.459675,343.783618,1.323943,NaN,True,2.0,3
652,343.089515,344.090591,1.001076,NaN,True,2.0,3
653,343.825921,344.657576,0.831655,NaN,True,2.0,3
654,344.473527,345.347957,0.87443,NaN,True,2.0,3
655,344.761045,345.958552,1.197507,NaN,True,2.0,3
656,345.181755,346.139114,0.957359,NaN,True,2.0,3
657,345.515359,346.458829,0.94347,NaN,True,2.0,3
658,345.897211,346.828878,0.931667,NaN,True,2.0,3
659,346.23981,347.364892,1.125082,NaN,True,2.0,3
660,346.781186,347.702337,0.921151,NaN,True,2.0,3
661,347.557651,348.550025,0.992374,NaN,True,2.0,3
662,347.827048,348.846726,1.019678,NaN,True,2.0,3
663,348.745671,349.760059,1.014388,NaN,True,2.0,3
665,348.981499,350.072883,1.091384,NaN,True,2.0,3
664,348.971803,350.075738,1.103935,NaN,True,2.0,3
666,350.127153,350.992164,0.865011,NaN,True,2.0,3
667,350.399012,351.396264,0.997252,NaN,True,2.0,3
668,350.776108,352.237112,1.461004,NaN,True,2.0,3
670,351.147832,352.506841,1.359009,NaN,True,2.0,3
669,351.045515,352.565842,1.520327,NaN,True,2.0,3
671,351.222866,352.794086,1.57122,NaN,True,2.0,3
672,351.318873,353.13237,1.813497,NaN,True,2.0,3
675,351.82095,353.427178,1.606228,NaN,True,2.0,3
674,351.473363,353.450449,1.977086,NaN,True,2.0,3
676,351.880136,353.459453,1.579317,NaN,True,2.0,3
673,351.366744,353.46545,2.098706,NaN,True,2.0,3
677,353.252724,354.290437,1.037713,NaN,True,2.0,3
678,355.003911,355.546431,0.54252,NaN,True,2.0,3
679,355.446516,356.381,0.934484,NaN,True,2.0,3
680,356.269686,357.270377,1.000691,NaN,True,2.0,3
681,356.321685,357.370746,1.049061,NaN,True,2.0,3
682,356.783879,357.907827,1.123948,NaN,True,2.0,3
683,356.838305,357.972431,1.134126,NaN,True,2.0,3
684,357.866899,358.794173,0.927274,NaN,True,2.0,3
685,358.480796,359.402878,0.922082,NaN,True,2.0,3
686,359.722574,361.023449,1.300875,NaN,True,2.0,3
687,359.813407,361.208144,1.394737,NaN,True,2.0,3
688,359.929434,361.358483,1.429049,NaN,True,2.0,3
690,360.075991,361.494149,1.418158,NaN,True,2.0,3
689,359.961906,361.534153,1.572247,NaN,True,2.0,3
691,360.221265,361.884767,1.663502,NaN,True,2.0,3
692,360.357522,362.132516,1.774994,NaN,True,2.0,3
693,361.084282,362.372049,1.287767,NaN,True,2.0,3
694,361.410486,362.670114,1.259628,NaN,True,2.0,3
695,361.61074,362.701217,1.090477,NaN,True,2.0,3
696,361.886762,362.702855,0.816093,NaN,True,2.0,3
698,362.393913,363.002398,0.608485,NaN,True,2.0,3
697,362.091512,363.007641,0.916129,NaN,True,2.0,3
699,362.614465,363.260315,0.64585,NaN,True,2.0,3
700,364.152204,364.67067,0.518466,NaN,True,2.0,3
701,365.556604,366.222843,0.666239,NaN,True,2.0,3
702,365.613751,366.644831,1.03108,NaN,True,2.0,3
703,365.962988,366.648286,0.685298,NaN,True,2.0,3
704,366.337284,366.865305,0.528021,NaN,True,2.0,3
705,366.983422,367.483848,0.500426,NaN,True,2.0,3
706,367.626164,368.430344,0.80418,NaN,True,2.0,3
707,368.3483,368.983139,0.634839,NaN,True,2.0,3
708,368.783297,369.603116,0.819819,NaN,True,2.0,3
709,371.090763,371.721921,0.631158,NaN,True,2.0,3
710,371.207146,372.03363,0.826484,NaN,True,2.0,3
711,372.103049,372.860019,0.75697,NaN,True,2.0,3
712,372.135905,372.901709,0.765804,NaN,True,2.0,3
713,373.923087,374.420349,0.497262,NaN,True,2.0,3
715,374.69622,375.259286,0.563066,NaN,True,2.0,3
714,374.475635,375.283088,0.807453,NaN,True,2.0,3
716,375.234857,375.878532,0.643675,NaN,True,2.0,3
717,375.48149,376.482812,1.001322,NaN,True,2.0,3
718,375.815157,376.774637,0.95948,NaN,True,2.0,3
719,376.250404,376.811375,0.560971,NaN,True,2.0,3
720,376.544079,377.093376,0.549297,NaN,True,2.0,3
721,376.678752,377.745001,1.066249,NaN,True,2.0,3
725,377.672868,378.253648,0.58078,NaN,True,2.0,3
724,377.276834,378.264115,0.987281,NaN,True,2.0,3
723,377.192261,378.310588,1.118327,NaN,True,2.0,3
722,377.176343,378.330965,1.154622,NaN,True,2.0,3
726,378.977235,379.508169,0.530934,NaN,True,2.0,3
727,379.02805,379.781356,0.753306,NaN,True,2.0,3
728,379.878765,380.38814,0.509375,NaN,True,2.0,3
729,381.258572,381.747264,0.488692,NaN,True,2.0,3
731,382.028572,382.78288,0.754308,NaN,True,2.0,3
730,381.695394,382.789709,1.094315,NaN,True,2.0,3
732,382.393429,383.068361,0.674932,NaN,True,2.0,3
734,383.745249,384.292596,0.547347,NaN,True,2.0,3
733,383.674018,384.320655,0.646637,NaN,True,2.0,3
735,385.127417,385.6799,0.552483,NaN,True,2.0,3
736,388.256877,388.780044,0.523167,NaN,True,2.0,3
738,389.201408,389.974279,0.772871,NaN,True,2.0,3
740,389.386326,389.98299,0.596664,NaN,True,2.0,3
737,389.188742,389.990135,0.801393,NaN,True,2.0,3
739,389.256275,390.370834,1.114559,NaN,True,2.0,3
743,390.250141,390.869841,0.6197,NaN,True,2.0,3
742,390.209251,390.896664,0.687413,NaN,True,2.0,3
741,389.789254,390.93706,1.147806,NaN,True,2.0,3
744,390.514861,391.219304,0.704443,NaN,True,2.0,3
746,390.844141,391.79054,0.946399,NaN,True,2.0,3
747,390.971321,391.797441,0.82612,NaN,True,2.0,3
745,390.723499,391.805436,1.081937,NaN,True,2.0,3
748,392.381797,392.992799,0.611002,NaN,True,2.0,3
749,392.950041,393.583556,0.633515,NaN,True,2.0,3
751,393.656289,394.176408,0.520119,NaN,True,2.0,3
750,393.467104,394.477234,1.01013,NaN,True,2.0,3
752,394.33292,395.090521,0.757601,NaN,True,2.0,3
753,395.582148,396.313099,0.730951,NaN,True,2.0,3
754,395.908147,396.548197,0.64005,NaN,True,2.0,3
755,396.201155,396.833721,0.632566,NaN,True,2.0,3
756,397.287373,398.02676,0.739387,NaN,True,2.0,3
758,397.614973,398.398511,0.783538,NaN,True,2.0,3
757,397.302119,398.43397,1.131851,NaN,True,2.0,3
761,399.010541,399.568283,0.557742,NaN,True,2.0,3
759,398.668192,399.579285,0.911093,NaN,True,2.0,3
760,398.872534,399.8943,1.021766,NaN,True,2.0,3
764,399.448118,400.450522,1.002404,NaN,True,2.0,3
763,399.435063,400.477218,1.042155,NaN,True,2.0,3
762,399.407354,400.489181,1.081827,NaN,True,2.0,3
767,401.159052,401.695189,0.536137,NaN,True,2.0,3
766,400.625677,401.697188,1.071511,NaN,True,2.0,3
765,400.608467,401.70019,1.091723,NaN,True,2.0,3
768,401.582931,402.326351,0.74342,NaN,True,2.0,3
769,401.951741,402.567024,0.615283,NaN,True,2.0,3
770,402.543995,403.166819,0.622824,NaN,True,2.0,3
771,403.772277,404.399465,0.627188,NaN,True,2.0,3
772,404.548384,405.285126,0.736742,NaN,True,2.0,3
773,404.849606,405.593878,0.744272,NaN,True,2.0,3
774,406.168971,406.764481,0.59551,NaN,True,2.0,3
775,407.341803,407.973516,0.631713,NaN,True,2.0,3
776,407.507925,408.247426,0.739501,NaN,True,2.0,3
777,407.913485,408.561405,0.64792,NaN,True,2.0,3
778,408.958336,409.446046,0.48771,NaN,True,2.0,3
779,409.048711,409.768005,0.719294,NaN,True,2.0,3
780,409.8905,410.396378,0.505878,NaN,True,2.0,3
782,410.780448,411.287344,0.506896,NaN,True,2.0,3
781,410.677188,411.296477,0.619289,NaN,True,2.0,3
783,411.306393,411.908654,0.602261,NaN,True,2.0,3
784,411.814695,412.520814,0.706119,NaN,True,2.0,3
785,413.285716,413.834514,0.548798,NaN,True,2.0,3
786,416.410706,416.944326,0.53362,NaN,True,2.0,3
787,416.545017,417.356413,0.811396,NaN,True,2.0,3
788,417.254555,417.851869,0.597314,NaN,True,2.0,3
789,418.168207,418.791595,0.623388,NaN,True,2.0,3
790,418.902888,419.961973,1.059085,NaN,True,2.0,3
792,419.380128,420.285616,0.905488,NaN,True,2.0,3
791,419.269892,420.287613,1.017721,NaN,True,2.0,3
793,419.503931,420.610181,1.10625,NaN,True,2.0,3
794,419.607645,420.615784,1.008139,NaN,True,2.0,3
795,420.54834,421.169427,0.621087,NaN,True,2.0,3
796,422.885319,423.541698,0.656379,NaN,True,2.0,3
797,423.095747,423.858609,0.762862,NaN,True,2.0,3
798,423.509353,424.208814,0.699461,NaN,True,2.0,3
799,423.876362,424.437748,0.561386,NaN,True,2.0,3
800,423.912269,424.463749,0.55148,NaN,True,2.0,3
801,424.234935,424.747937,0.513002,NaN,True,2.0,3
802,425.031823,425.689074,0.657251,NaN,True,2.0,3
803,425.157894,425.929937,0.772043,NaN,True,2.0,3
804,426.598895,427.186381,0.587486,NaN,True,2.0,3
805,428.451395,428.970631,0.519236,NaN,True,2.0,3
806,428.90098,429.521029,0.620049,NaN,True,2.0,3
807,429.264184,429.899637,0.635453,NaN,True,2.0,3
808,429.566524,430.480552,0.914028,NaN,True,2.0,3
809,429.700062,430.748184,1.048122,NaN,True,2.0,3
812,430.078723,430.76918,0.690457,NaN,True,2.0,3
810,429.846853,430.840178,0.993325,NaN,True,2.0,3
813,430.433552,431.052943,0.619391,NaN,True,2.0,3
811,430.02908,431.055247,1.026167,NaN,True,2.0,3
815,431.925475,432.58364,0.658165,NaN,True,2.0,3
814,431.733565,432.59007,0.856505,NaN,True,2.0,3
816,432.01324,432.892301,0.879061,NaN,True,2.0,3
818,432.311033,433.206698,0.895665,NaN,True,2.0,3
817,432.077372,433.269686,1.192314,NaN,True,2.0,3
819,432.344992,433.47377,1.128778,NaN,True,2.0,3
820,432.503698,433.500786,0.997088,NaN,True,2.0,3
821,432.710311,433.863485,1.153174,NaN,True,2.0,3
823,433.122776,434.085438,0.962662,NaN,True,2.0,3
822,433.039217,434.157759,1.118542,NaN,True,2.0,3
824,433.152746,434.165623,1.012877,NaN,True,2.0,3
825,434.645605,435.23277,0.587165,NaN,True,2.0,3
826,434.829346,435.83031,1.000964,NaN,True,2.0,3
827,435.900538,436.50234,0.601802,NaN,True,2.0,3
828,436.199224,437.108681,0.909457,NaN,True,2.0,3
829,436.500054,437.451112,0.951058,NaN,True,2.0,3
832,436.762525,437.660279,0.897754,NaN,True,2.0,3
831,436.678434,437.67827,0.999836,NaN,True,2.0,3
830,436.588341,437.733262,1.144921,NaN,True,2.0,3
833,437.089772,438.292949,1.203177,NaN,True,2.0,3
834,437.482074,438.585373,1.103299,NaN,True,2.0,3
835,437.963523,438.837279,0.873756,NaN,True,2.0,3
836,437.980039,438.891561,0.911522,NaN,True,2.0,3
838,438.647045,439.153491,0.506446,NaN,True,2.0,3
837,438.201589,439.223341,1.021752,NaN,True,2.0,3
839,439.516807,440.35878,0.841973,NaN,True,2.0,3
840,439.746301,440.397233,0.650932,NaN,True,2.0,3
841,440.522217,441.239457,0.71724,NaN,True,2.0,3
842,441.544327,442.190778,0.646451,NaN,True,2.0,3
843,441.740675,442.515376,0.774701,NaN,True,2.0,3
844,441.811556,442.748918,0.937362,NaN,True,2.0,3
845,442.098835,442.781067,0.682232,NaN,True,2.0,3
846,442.786334,443.338943,0.552609,NaN,True,2.0,3
847,443.304195,443.959167,0.654972,NaN,True,2.0,3
848,443.68007,444.534561,0.854491,NaN,True,2.0,3
849,444.473076,445.520374,1.047298,NaN,True,2.0,3
850,444.576775,445.539377,0.962602,NaN,True,2.0,3
851,444.608311,445.557374,0.949063,NaN,True,2.0,3
852,444.713036,445.800166,1.08713,NaN,True,2.0,3
854,445.311332,446.399903,1.088571,NaN,True,2.0,3
855,445.354495,446.442417,1.087922,NaN,True,2.0,3
853,445.194788,446.500348,1.30556,NaN,True,2.0,3
856,445.64901,446.701175,1.052165,NaN,True,2.0,3
857,446.204657,447.278224,1.073567,NaN,True,2.0,3
858,446.970003,447.894862,0.924859,NaN,True,2.0,3
859,448.067198,448.794881,0.727683,NaN,True,2.0,3
860,450.907894,451.472932,0.565038,NaN,True,2.0,3
861,452.339541,452.8451,0.505559,NaN,True,2.0,3
862,452.961604,453.577695,0.616091,NaN,True,2.0,3
864,453.697939,454.525128,0.827189,NaN,True,2.0,3
863,453.666335,454.554787,0.888452,NaN,True,2.0,3
865,453.960894,454.759243,0.798349,NaN,True,2.0,3
867,454.83183,455.375197,0.543367,NaN,True,2.0,3
866,454.770308,455.640776,0.870468,NaN,True,2.0,3
868,454.981824,455.704098,0.722274,NaN,True,2.0,3
869,455.714664,456.29979,0.585126,NaN,True,2.0,3
870,456.599095,457.221295,0.6222,NaN,True,2.0,3
871,457.171143,457.796916,0.625773,NaN,True,2.0,3
872,458.020047,458.705104,0.685057,NaN,True,2.0,3
873,458.119,458.961094,0.842094,NaN,True,2.0,3
874,458.172326,458.974094,0.801768,NaN,True,2.0,3
875,458.206693,458.990093,0.7834,NaN,True,2.0,3
876,458.346221,459.291544,0.945323,NaN,True,2.0,3
877,458.926395,459.597367,0.670972,NaN,True,2.0,3
878,459.766363,460.479544,0.713181,NaN,True,2.0,3
879,460.038507,460.743811,0.705304,NaN,True,2.0,3
880,460.981755,461.674236,0.692481,NaN,True,2.0,3
881,461.743731,462.228111,0.48438,NaN,True,2.0,3
882,462.519729,463.263573,0.743844,NaN,True,2.0,3
883,463.798496,464.396272,0.597776,NaN,True,2.0,3
884,464.176769,464.70844,0.531671,NaN,True,2.0,3
885,464.949276,465.852443,0.903167,NaN,True,2.0,3
886,465.141866,465.881437,0.739571,NaN,True,2.0,3
887,465.160194,465.898081,0.737887,NaN,True,2.0,3
888,465.383361,466.461963,1.078602,NaN,True,2.0,3
889,466.216302,466.747385,0.531083,NaN,True,2.0,3
890,466.491471,467.338202,0.846731,NaN,True,2.0,3
891,466.757081,467.38533,0.628249,NaN,True,2.0,3
892,467.140195,467.648446,0.508251,NaN,True,2.0,3
893,467.77331,468.283266,0.509956,NaN,True,2.0,3
894,468.09032,468.852066,0.761746,NaN,True,2.0,3
895,468.38241,469.174129,0.791719,NaN,True,2.0,3
896,469.006042,469.765642,0.7596,NaN,True,2.0,3
897,469.060803,469.788242,0.727439,NaN,True,2.0,3
898,469.388984,470.1155,0.726516,NaN,True,2.0,3
899,470.130231,470.675244,0.545013,NaN,True,2.0,3
900,470.373135,470.942211,0.569076,NaN,True,2.0,3
901,470.391678,471.272955,0.881277,NaN,True,2.0,3
902,470.425018,471.280813,0.855795,NaN,True,2.0,3
903,471.06352,471.586069,0.522549,NaN,True,2.0,3
904,471.572713,472.172958,0.600245,NaN,True,2.0,3
905,472.512916,473.099479,0.586563,NaN,True,2.0,3
906,473.058371,473.931213,0.872842,NaN,True,2.0,3
907,473.374909,473.994971,0.620062,NaN,True,2.0,3
908,474.077091,474.568436,0.491345,NaN,True,2.0,3
911,475.156723,475.744727,0.588004,NaN,True,2.0,3
909,474.731361,475.760881,1.02952,NaN,True,2.0,3
910,474.850767,475.788327,0.93756,NaN,True,2.0,3
912,475.877099,476.366639,0.48954,NaN,True,2.0,3
913,476.71088,477.302351,0.591471,NaN,True,2.0,3
915,477.033931,477.60315,0.569219,NaN,True,2.0,3
914,476.995195,477.863886,0.868691,NaN,True,2.0,3
916,478.593934,479.07013,0.476196,NaN,True,2.0,3
917,479.319763,479.966983,0.64722,NaN,True,2.0,3
918,479.666481,480.271859,0.605378,NaN,True,2.0,3
919,480.818984,481.447871,0.628887,NaN,True,2.0,3
920,480.835788,481.476972,0.641184,NaN,True,2.0,3
921,481.154444,481.801306,0.646862,NaN,True,2.0,3
922,481.774951,482.384436,0.609485,NaN,True,2.0,3
923,483.802586,484.323088,0.520502,NaN,True,2.0,3
924,484.698927,485.395125,0.696198,NaN,True,2.0,3
925,485.285584,486.028212,0.742628,NaN,True,2.0,3
928,485.867481,486.537774,0.670293,NaN,True,2.0,3
927,485.822001,486.850437,1.028436,NaN,True,2.0,3
929,487.107821,487.73237,0.624549,NaN,True,2.0,3
930,487.477479,488.338802,0.861323,NaN,True,2.0,3
931,488.058343,488.668919,0.610576,NaN,True,2.0,3
932,488.25259,489.263741,1.011151,NaN,True,2.0,3
933,488.748581,489.545692,0.797111,NaN,True,2.0,3
934,488.763954,489.584551,0.820597,NaN,True,2.0,3
935,489.08225,489.860705,0.778455,NaN,True,2.0,3
936,489.571447,490.186751,0.615304,NaN,True,2.0,3
937,490.588063,491.103485,0.515422,NaN,True,2.0,3
938,490.770428,491.363444,0.593016,NaN,True,2.0,3
939,491.671243,492.273539,0.602296,NaN,True,2.0,3
941,492.091864,492.590396,0.498532,NaN,True,2.0,3
940,491.888552,492.614159,0.725607,NaN,True,2.0,3
942,492.52156,493.11928,0.59772,NaN,True,2.0,3
943,494.999467,495.495427,0.49596,NaN,True,2.0,3
944,496.130693,496.617195,0.486502,NaN,True,2.0,3
945,496.95357,497.682801,0.729231,NaN,True,2.0,3
946,498.196163,498.831395,0.635232,NaN,True,2.0,3
947,498.348212,498.934135,0.585923,NaN,True,2.0,3
948,498.615694,499.199125,0.583431,NaN,True,2.0,3
949,498.628797,499.484749,0.855952,NaN,True,2.0,3
950,498.878006,499.725194,0.847188,NaN,True,2.0,3
951,500.328623,500.931657,0.603034,NaN,True,2.0,3
952,500.522292,501.239346,0.717054,NaN,True,2.0,3
953,501.58381,502.196567,0.612757,NaN,True,2.0,3
955,502.262051,503.043081,0.78103,NaN,True,2.0,3
954,502.152443,503.051493,0.89905,NaN,True,2.0,3
956,502.344669,503.080109,0.73544,NaN,True,2.0,3
957,503.837877,504.574093,0.736216,NaN,True,2.0,3
958,503.967775,504.576843,0.609068,NaN,True,2.0,3
959,504.965852,505.446732,0.48088,NaN,True,2.0,3
961,505.87179,506.420299,0.548509,NaN,True,2.0,3
960,505.653174,506.640303,0.987129,NaN,True,2.0,3
962,507.276287,507.890533,0.614246,NaN,True,2.0,3
