id,start_fun,end_fun,time_fun,address,status,lambda,num_run
481,248.739392,249.507897,0.768505,NaN,True,2.0,0
482,249.596302,250.091983,0.495681,NaN,True,2.0,0
483,249.763309,250.414411,0.651102,NaN,True,2.0,0
484,250.167337,250.746578,0.579241,NaN,True,2.0,0
485,250.519883,251.267462,0.747579,NaN,True,2.0,0
486,251.273788,251.834336,0.560548,NaN,True,2.0,0
487,251.641213,252.188413,0.5472,NaN,True,2.0,0
488,252.429714,253.109629,0.679915,NaN,True,2.0,0
489,252.727855,253.413328,0.685473,NaN,True,2.0,0
490,253.606214,254.287386,0.681172,NaN,True,2.0,0
491,254.538689,255.211663,0.672974,NaN,True,2.0,0
492,255.05574,255.744929,0.689189,NaN,True,2.0,0
493,255.358556,256.12696,0.768404,NaN,True,2.0,0
495,256.909546,257.560591,0.651045,NaN,True,2.0,0
494,256.892809,257.635663,0.742854,NaN,True,2.0,0
497,257.051707,257.849258,0.797551,NaN,True,2.0,0
496,257.026631,257.939052,0.912421,NaN,True,2.0,0
498,258.558667,259.111836,0.553169,NaN,True,2.0,0
499,258.739819,259.406582,0.666763,NaN,True,2.0,0
500,259.57846,260.357926,0.779466,NaN,True,2.0,0
501,259.976599,260.572051,0.595452,NaN,True,2.0,0
503,260.300667,260.907753,0.607086,NaN,True,2.0,0
502,260.158973,260.93953,0.780557,NaN,True,2.0,0
504,260.858004,261.512943,0.654939,NaN,True,2.0,0
505,261.721713,262.346061,0.624348,NaN,True,2.0,0
506,262.060222,262.674634,0.614412,NaN,True,2.0,0
507,262.502861,263.29872,0.795859,NaN,True,2.0,0
508,263.051001,263.58534,0.534339,NaN,True,2.0,0
509,263.620368,264.178373,0.558005,NaN,True,2.0,0
510,263.949869,264.494506,0.544637,NaN,True,2.0,0
511,264.388075,265.09507,0.706995,NaN,True,2.0,0
512,265.18644,265.728555,0.542115,NaN,True,2.0,0
513,265.484763,266.030205,0.545442,NaN,True,2.0,0
514,265.741318,266.312723,0.571405,NaN,True,2.0,0
516,266.377215,266.836628,0.459413,NaN,True,2.0,0
515,266.140328,266.863622,0.723294,NaN,True,2.0,0
518,267.236225,267.741833,0.505608,NaN,True,2.0,0
517,267.20783,267.830801,0.622971,NaN,True,2.0,0
519,267.625646,268.379492,0.753846,NaN,True,2.0,0
520,268.660238,269.283494,0.623256,NaN,True,2.0,0
521,268.67481,269.314309,0.639499,NaN,True,2.0,0
522,268.798348,269.610717,0.812369,NaN,True,2.0,0
523,270.409644,270.845044,0.4354,NaN,True,2.0,0
525,271.637282,272.28071,0.643428,NaN,True,2.0,0
524,271.613174,272.291573,0.678399,NaN,True,2.0,0
526,272.1081,272.884254,0.776154,NaN,True,2.0,0
527,272.696229,273.525219,0.82899,NaN,True,2.0,0
528,273.060847,273.744413,0.683566,NaN,True,2.0,0
529,273.638119,274.410784,0.772665,NaN,True,2.0,0
530,273.989015,274.684073,0.695058,NaN,True,2.0,0
531,274.935779,275.600271,0.664492,NaN,True,2.0,0
532,275.875913,276.439252,0.563339,NaN,True,2.0,0
533,275.956085,276.506944,0.550859,NaN,True,2.0,0
535,276.559601,277.038298,0.478697,NaN,True,2.0,0
534,276.526432,277.110942,0.58451,NaN,True,2.0,0
536,276.692807,277.425237,0.73243,NaN,True,2.0,0
538,277.395536,277.955846,0.56031,NaN,True,2.0,0
537,277.307637,277.989846,0.682209,NaN,True,2.0,0
539,277.880498,278.583799,0.703301,NaN,True,2.0,0
540,278.070142,278.616011,0.545869,NaN,True,2.0,0
541,278.563229,279.21259,0.649361,NaN,True,2.0,0
542,278.767721,279.442199,0.674478,NaN,True,2.0,0
543,279.1157,279.804328,0.688628,NaN,True,2.0,0
544,279.591671,280.093519,0.501848,NaN,True,2.0,0
545,279.777715,280.384056,0.606341,NaN,True,2.0,0
547,280.099732,280.634162,0.53443,NaN,True,2.0,0
546,279.883677,280.727809,0.844132,NaN,True,2.0,0
548,281.021608,281.588076,0.566468,NaN,True,2.0,0
549,281.16612,281.835448,0.669328,NaN,True,2.0,0
550,281.289675,281.869441,0.579766,NaN,True,2.0,0
551,281.492824,282.187896,0.695072,NaN,True,2.0,0
552,281.856855,282.456491,0.599636,NaN,True,2.0,0
553,281.986194,282.458765,0.472571,NaN,True,2.0,0
554,282.036064,282.804918,0.768854,NaN,True,2.0,0
555,282.59131,283.031992,0.440682,NaN,True,2.0,0
556,283.370184,284.025016,0.654832,NaN,True,2.0,0
557,284.406514,284.844215,0.437701,NaN,True,2.0,0
558,284.532938,285.157326,0.624388,NaN,True,2.0,0
559,285.895464,286.353091,0.457627,NaN,True,2.0,0
560,286.016256,286.762474,0.746218,NaN,True,2.0,0
561,286.302052,287.282191,0.980139,NaN,True,2.0,0
562,286.371738,287.292399,0.920661,NaN,True,2.0,0
563,286.835287,287.630151,0.794864,NaN,True,2.0,0
564,287.552872,288.263096,0.710224,NaN,True,2.0,0
565,287.945751,288.526776,0.581025,NaN,True,2.0,0
566,288.245046,288.812765,0.567719,NaN,True,2.0,0
567,288.655431,289.341424,0.685993,NaN,True,2.0,0
568,289.168305,289.760567,0.592262,NaN,True,2.0,0
570,289.739584,290.325841,0.586257,NaN,True,2.0,0
569,289.546776,290.341911,0.795135,NaN,True,2.0,0
571,291.279484,291.735264,0.45578,NaN,True,2.0,0
572,292.661611,293.13399,0.472379,NaN,True,2.0,0
573,293.015028,293.539,0.523972,NaN,True,2.0,0
574,293.059715,293.548067,0.488352,NaN,True,2.0,0
575,294.956227,295.404355,0.448128,NaN,True,2.0,0
576,295.116021,295.674918,0.558897,NaN,True,2.0,0
577,296.415851,296.969956,0.554105,NaN,True,2.0,0
578,296.669586,297.159869,0.490283,NaN,True,2.0,0
579,296.867179,297.450123,0.582944,NaN,True,2.0,0
580,297.819755,298.408174,0.588419,NaN,True,2.0,0
581,298.17086,298.674869,0.504009,NaN,True,2.0,0
583,298.352915,298.992451,0.639536,NaN,True,2.0,0
582,298.348924,299.013432,0.664508,NaN,True,2.0,0
584,299.208778,299.858219,0.649441,NaN,True,2.0,0
585,300.206904,300.746818,0.539914,NaN,True,2.0,0
586,301.158299,301.718513,0.560214,NaN,True,2.0,0
587,301.531433,302.607351,1.075918,NaN,True,2.0,0
589,301.847574,302.618353,0.770779,NaN,True,2.0,0
590,301.872252,302.648349,0.776097,NaN,True,2.0,0
588,301.545435,302.656348,1.110913,NaN,True,2.0,0
592,302.221777,302.932957,0.71118,NaN,True,2.0,0
591,301.911311,302.953666,1.042355,NaN,True,2.0,0
593,302.756098,303.528935,0.772837,NaN,True,2.0,0
594,303.138127,303.755682,0.617555,NaN,True,2.0,0
595,303.198918,303.806599,0.607681,NaN,True,2.0,0
596,304.860826,305.312286,0.45146,NaN,True,2.0,0
597,304.946004,305.639817,0.693813,NaN,True,2.0,0
598,305.644043,306.184745,0.540702,NaN,True,2.0,0
599,307.126509,307.577634,0.451125,NaN,True,2.0,0
600,308.003642,308.54743,0.543788,NaN,True,2.0,0
601,308.726518,309.515793,0.789275,NaN,True,2.0,0
602,309.844564,310.419371,0.574807,NaN,True,2.0,0
603,310.016944,310.712348,0.695404,NaN,True,2.0,0
604,310.392838,310.958287,0.565449,NaN,True,2.0,0
605,311.074292,311.599998,0.525706,NaN,True,2.0,0
606,311.431978,312.203587,0.771609,NaN,True,2.0,0
607,312.207065,312.776136,0.569071,NaN,True,2.0,0
608,312.417277,313.111329,0.694052,NaN,True,2.0,0
609,312.445031,313.139116,0.694085,NaN,True,2.0,0
610,313.413793,313.958966,0.545173,NaN,True,2.0,0
611,314.391657,314.918658,0.527001,NaN,True,2.0,0
612,315.255219,315.809146,0.553927,NaN,True,2.0,0
614,316.700814,317.302706,0.601892,NaN,True,2.0,0
613,316.616889,317.306255,0.689366,NaN,True,2.0,0
615,317.46821,318.165907,0.697697,NaN,True,2.0,0
617,318.280167,318.758614,0.478447,NaN,True,2.0,0
616,318.02117,318.769247,0.748077,NaN,True,2.0,0
618,319.448443,319.958919,0.510476,NaN,True,2.0,0
620,319.565892,320.26282,0.696928,NaN,True,2.0,0
619,319.511304,320.287028,0.775724,NaN,True,2.0,0
621,319.911294,320.621116,0.709822,NaN,True,2.0,0
622,320.36159,320.850663,0.489073,NaN,True,2.0,0
623,320.467226,321.258196,0.79097,NaN,True,2.0,0
624,320.83098,321.537183,0.706203,NaN,True,2.0,0
625,321.899251,322.417702,0.518451,NaN,True,2.0,0
626,321.929259,322.683929,0.75467,NaN,True,2.0,0
628,322.30577,322.968656,0.662886,NaN,True,2.0,0
627,322.234013,323.0043,0.770287,NaN,True,2.0,0
629,322.651341,323.306059,0.654718,NaN,True,2.0,0
630,323.909853,324.563585,0.653732,NaN,True,2.0,0
631,324.138837,325.120574,0.981737,NaN,True,2.0,0
632,324.357969,325.384516,1.026547,NaN,True,2.0,0
633,324.468237,325.754428,1.286191,NaN,True,2.0,0
635,325.311851,326.289017,0.977166,NaN,True,2.0,0
634,325.263611,326.313566,1.049955,NaN,True,2.0,0
636,326.479273,327.483193,1.00392,NaN,True,2.0,0
637,326.51404,327.513713,0.999673,NaN,True,2.0,0
638,328.118179,328.717931,0.599752,NaN,True,2.0,0
639,328.580943,329.304428,0.723485,NaN,True,2.0,0
641,328.659545,329.912193,1.252648,NaN,True,2.0,0
642,328.797282,329.935183,1.137901,NaN,True,2.0,0
640,328.616852,330.019698,1.402846,NaN,True,2.0,0
643,329.291431,330.458743,1.167312,NaN,True,2.0,0
644,330.390854,331.383648,0.992794,NaN,True,2.0,0
645,330.877514,332.053049,1.175535,NaN,True,2.0,0
646,330.971364,332.074706,1.103342,NaN,True,2.0,0
647,331.120374,332.298713,1.178339,NaN,True,2.0,0
648,331.306183,332.625153,1.31897,NaN,True,2.0,0
650,332.101328,333.342849,1.241521,NaN,True,2.0,0
651,332.174205,333.351075,1.17687,NaN,True,2.0,0
649,331.988047,333.359477,1.37143,NaN,True,2.0,0
652,332.883795,334.454641,1.570846,NaN,True,2.0,0
653,333.151392,334.795235,1.643843,NaN,True,2.0,0
655,333.747214,334.972367,1.225153,NaN,True,2.0,0
654,333.5728,335.020057,1.447257,NaN,True,2.0,0
656,333.973991,335.312294,1.338303,NaN,True,2.0,0
657,335.959915,336.471721,0.511806,NaN,True,2.0,0
658,336.256387,336.776437,0.52005,NaN,True,2.0,0
659,337.883364,338.364405,0.481041,NaN,True,2.0,0
660,338.55964,339.197002,0.637362,NaN,True,2.0,0
663,339.296138,339.779042,0.482904,NaN,True,2.0,0
662,339.068212,339.787101,0.718889,NaN,True,2.0,0
661,339.011006,339.807396,0.79639,NaN,True,2.0,0
664,339.796727,340.358265,0.561538,NaN,True,2.0,0
665,340.003488,340.705776,0.702288,NaN,True,2.0,0
666,340.12269,340.713242,0.590552,NaN,True,2.0,0
667,341.823701,342.271899,0.448198,NaN,True,2.0,0
668,342.650539,343.060256,0.409717,NaN,True,2.0,0
669,343.680294,344.246693,0.566399,NaN,True,2.0,0
670,343.817382,344.60015,0.782768,NaN,True,2.0,0
671,344.256119,344.834689,0.57857,NaN,True,2.0,0
672,344.409708,345.182748,0.77304,NaN,True,2.0,0
673,344.929757,345.4865,0.556743,NaN,True,2.0,0
674,345.335287,346.096397,0.76111,NaN,True,2.0,0
675,347.693969,348.147127,0.453158,NaN,True,2.0,0
676,347.827018,348.48627,0.659252,NaN,True,2.0,0
677,348.315249,348.753295,0.438046,NaN,True,2.0,0
678,349.975827,350.537554,0.561727,NaN,True,2.0,0
679,350.057295,350.611352,0.554057,NaN,True,2.0,0
680,350.493638,351.148469,0.654831,NaN,True,2.0,0
681,351.068135,351.733434,0.665299,NaN,True,2.0,0
682,351.388041,352.032159,0.644118,NaN,True,2.0,0
683,352.067272,352.708221,0.640949,NaN,True,2.0,0
684,354.49871,354.93523,0.43652,NaN,True,2.0,0
685,355.125297,355.659631,0.534334,NaN,True,2.0,0
686,355.521171,355.947427,0.426256,NaN,True,2.0,0
687,356.75638,357.219699,0.463319,NaN,True,2.0,0
689,357.20981,357.776102,0.566292,NaN,True,2.0,0
688,357.106008,357.793443,0.687435,NaN,True,2.0,0
690,357.826694,358.36735,0.540656,NaN,True,2.0,0
691,359.045732,359.610196,0.564464,NaN,True,2.0,0
692,359.197157,359.917646,0.720489,NaN,True,2.0,0
693,359.653635,360.14906,0.495425,NaN,True,2.0,0
694,359.77942,360.453104,0.673684,NaN,True,2.0,0
695,360.814608,361.428755,0.614147,NaN,True,2.0,0
696,361.10269,361.712335,0.609645,NaN,True,2.0,0
697,361.218612,361.934453,0.715841,NaN,True,2.0,0
698,362.094775,362.937357,0.842582,NaN,True,2.0,0
699,362.287954,363.196076,0.908122,NaN,True,2.0,0
701,362.893837,363.467968,0.574131,NaN,True,2.0,0
700,362.400782,363.4916,1.090818,NaN,True,2.0,0
702,363.446121,364.117229,0.671108,NaN,True,2.0,0
703,363.746789,364.424875,0.678086,NaN,True,2.0,0
704,364.379795,365.037682,0.657887,NaN,True,2.0,0
705,365.227846,365.87332,0.645474,NaN,True,2.0,0
706,366.256456,366.785202,0.528746,NaN,True,2.0,0
707,366.620129,367.133716,0.513587,NaN,True,2.0,0
708,367.872007,368.332442,0.460435,NaN,True,2.0,0
709,369.843933,370.326247,0.482314,NaN,True,2.0,0
710,370.052212,370.742565,0.690353,NaN,True,2.0,0
711,370.066041,370.756212,0.690171,NaN,True,2.0,0
712,370.262096,370.97097,0.708874,NaN,True,2.0,0
714,371.392775,371.895257,0.502482,NaN,True,2.0,0
713,371.201675,371.942986,0.741311,NaN,True,2.0,0
715,371.687432,372.173531,0.486099,NaN,True,2.0,0
717,371.916002,372.585848,0.669846,NaN,True,2.0,0
716,371.846567,372.583644,0.737077,NaN,True,2.0,0
718,372.563863,373.103141,0.539278,NaN,True,2.0,0
719,373.446115,373.962269,0.516154,NaN,True,2.0,0
720,376.075202,376.531223,0.456021,NaN,True,2.0,0
721,376.895292,377.586537,0.691245,NaN,True,2.0,0
722,377.294095,377.866832,0.572737,NaN,True,2.0,0
724,377.545683,378.204262,0.658579,NaN,True,2.0,0
725,377.817633,378.505396,0.687763,NaN,True,2.0,0
723,377.450735,378.510169,1.059434,NaN,True,2.0,0
726,377.963307,378.741028,0.777721,NaN,True,2.0,0
727,379.729266,380.07125,0.341984,NaN,True,2.0,0
728,380.04023,380.626974,0.586744,NaN,True,2.0,0
729,380.494362,381.176685,0.682323,NaN,True,2.0,0
730,381.204914,381.818384,0.61347,NaN,True,2.0,0
732,381.649234,382.388478,0.739244,NaN,True,2.0,0
731,381.594755,382.428168,0.833413,NaN,True,2.0,0
734,382.441074,382.962592,0.521518,NaN,True,2.0,0
733,382.278253,383.271246,0.992993,NaN,True,2.0,0
735,382.766019,383.612168,0.846149,NaN,True,2.0,0
736,383.278925,384.216442,0.937517,NaN,True,2.0,0
737,383.326747,384.219265,0.892518,NaN,True,2.0,0
738,383.566662,384.252437,0.685775,NaN,True,2.0,0
739,383.72665,384.482453,0.755803,NaN,True,2.0,0
740,384.271969,384.795856,0.523887,NaN,True,2.0,0
741,384.848526,385.37607,0.527544,NaN,True,2.0,0
742,386.271662,386.889963,0.618301,NaN,True,2.0,0
743,386.367888,386.920834,0.552946,NaN,True,2.0,0
744,386.401536,387.179977,0.778441,NaN,True,2.0,0
745,386.448435,387.185982,0.737547,NaN,True,2.0,0
746,387.122931,387.740631,0.6177,NaN,True,2.0,0
748,387.497287,388.128471,0.631184,NaN,True,2.0,0
747,387.4107,388.149012,0.738312,NaN,True,2.0,0
749,387.695437,388.37762,0.682183,NaN,True,2.0,0
750,387.990307,388.647194,0.656887,NaN,True,2.0,0
751,388.571919,389.273489,0.70157,NaN,True,2.0,0
752,389.023742,389.627593,0.603851,NaN,True,2.0,0
753,389.212589,389.926927,0.714338,NaN,True,2.0,0
754,390.215673,390.77644,0.560767,NaN,True,2.0,0
755,390.540324,391.041818,0.501494,NaN,True,2.0,0
756,390.755256,391.440386,0.68513,NaN,True,2.0,0
757,391.88851,392.676393,0.787883,NaN,True,2.0,0
758,391.999413,392.707706,0.708293,NaN,True,2.0,0
760,392.407863,393.149428,0.741565,NaN,True,2.0,0
759,392.325917,393.198837,0.87292,NaN,True,2.0,0
761,392.708772,393.515645,0.806873,NaN,True,2.0,0
762,393.367102,394.433104,1.066002,NaN,True,2.0,0
764,394.019994,394.742615,0.722621,NaN,True,2.0,0
763,393.838743,394.966775,1.128032,NaN,True,2.0,0
765,394.330534,395.043779,0.713245,NaN,True,2.0,0
766,397.219553,397.65917,0.439617,NaN,True,2.0,0
767,397.368001,398.015246,0.647245,NaN,True,2.0,0
768,397.821555,398.588289,0.766734,NaN,True,2.0,0
769,398.444563,399.179603,0.73504,NaN,True,2.0,0
770,398.461954,399.188769,0.726815,NaN,True,2.0,0
771,399.145815,399.83039,0.684575,NaN,True,2.0,0
772,399.490428,400.050534,0.560106,NaN,True,2.0,0
773,399.508025,400.144717,0.636692,NaN,True,2.0,0
774,399.916326,400.685663,0.769337,NaN,True,2.0,0
775,400.220359,400.99457,0.774211,NaN,True,2.0,0
776,400.708795,401.307548,0.598753,NaN,True,2.0,0
777,400.842068,401.61781,0.775742,NaN,True,2.0,0
778,401.699465,402.141813,0.442348,NaN,True,2.0,0
779,401.866778,402.539889,0.673111,NaN,True,2.0,0
780,402.52391,403.073625,0.549715,NaN,True,2.0,0
781,403.457577,403.975944,0.518367,NaN,True,2.0,0
782,404.632107,405.164748,0.532641,NaN,True,2.0,0
783,405.400765,406.057407,0.656642,NaN,True,2.0,0
784,405.773874,406.423567,0.649693,NaN,True,2.0,0
785,405.919294,406.707611,0.788317,NaN,True,2.0,0
786,406.453628,407.013151,0.559523,NaN,True,2.0,0
787,408.265014,408.685446,0.420432,NaN,True,2.0,0
788,408.807766,409.410263,0.602497,NaN,True,2.0,0
789,408.917649,409.4125,0.494851,NaN,True,2.0,0
790,409.502632,409.957081,0.454449,NaN,True,2.0,0
791,409.859279,410.880628,1.021349,NaN,True,2.0,0
792,410.108473,410.927856,0.819383,NaN,True,2.0,0
793,410.175543,410.937926,0.762383,NaN,True,2.0,0
794,410.217392,411.259496,1.042104,NaN,True,2.0,0
795,410.848619,411.566218,0.717599,NaN,True,2.0,0
796,411.024789,411.80837,0.783581,NaN,True,2.0,0
797,411.787489,412.461354,0.673865,NaN,True,2.0,0
799,412.759917,413.244263,0.484346,NaN,True,2.0,0
798,412.516965,413.293983,0.777018,NaN,True,2.0,0
800,412.79743,413.601234,0.803804,NaN,True,2.0,0
801,413.910524,414.472851,0.562327,NaN,True,2.0,0
802,414.060384,414.760615,0.700231,NaN,True,2.0,0
803,414.302987,414.778838,0.475851,NaN,True,2.0,0
804,414.390264,415.123642,0.733378,NaN,True,2.0,0
805,415.199502,415.643896,0.444394,NaN,True,2.0,0
806,415.4635,416.039653,0.576153,NaN,True,2.0,0
807,415.869042,416.564851,0.695809,NaN,True,2.0,0
808,416.541552,417.159881,0.618329,NaN,True,2.0,0
809,416.566461,417.171882,0.605421,NaN,True,2.0,0
810,417.057937,417.82989,0.771953,NaN,True,2.0,0
811,417.506561,418.07376,0.567199,NaN,True,2.0,0
812,418.400402,418.94473,0.544328,NaN,True,2.0,0
814,419.355856,419.836664,0.480808,NaN,True,2.0,0
813,419.242484,419.855203,0.612719,NaN,True,2.0,0
815,420.14689,420.824622,0.677732,NaN,True,2.0,0
816,420.918061,421.665582,0.747521,NaN,True,2.0,0
817,421.019672,421.766799,0.747127,NaN,True,2.0,0
818,421.435112,421.962536,0.527424,NaN,True,2.0,0
819,422.068436,422.640304,0.571868,NaN,True,2.0,0
820,423.811376,424.286591,0.475215,NaN,True,2.0,0
821,425.52982,426.166413,0.636593,NaN,True,2.0,0
822,425.667152,426.229276,0.562124,NaN,True,2.0,0
823,426.054375,426.789702,0.735327,NaN,True,2.0,0
824,429.696373,430.111991,0.415618,NaN,True,2.0,0
825,430.695111,431.24362,0.548509,NaN,True,2.0,0
826,430.912408,431.594383,0.681975,NaN,True,2.0,0
827,431.091426,431.62884,0.537414,NaN,True,2.0,0
828,431.674991,432.230778,0.555787,NaN,True,2.0,0
829,432.667391,433.110851,0.44346,NaN,True,2.0,0
830,432.718532,433.411873,0.693341,NaN,True,2.0,0
831,433.824321,434.284667,0.460346,NaN,True,2.0,0
832,434.04841,434.560028,0.511618,NaN,True,2.0,0
833,434.271444,434.87292,0.601476,NaN,True,2.0,0
834,434.320395,434.900182,0.579787,NaN,True,2.0,0
835,434.67364,435.129039,0.455399,NaN,True,2.0,0
836,435.375576,436.139913,0.764337,NaN,True,2.0,0
837,435.720675,436.346623,0.625948,NaN,True,2.0,0
838,435.918196,436.657231,0.739035,NaN,True,2.0,0
839,436.080193,436.665434,0.585241,NaN,True,2.0,0
840,436.225065,437.030095,0.80503,NaN,True,2.0,0
841,436.686832,437.25893,0.572098,NaN,True,2.0,0
842,438.043299,438.487315,0.444016,NaN,True,2.0,0
843,438.601204,439.067195,0.465991,NaN,True,2.0,0
844,441.562364,442.008776,0.446412,NaN,True,2.0,0
845,441.935766,442.700948,0.765182,NaN,True,2.0,0
847,443.714745,444.197773,0.483028,NaN,True,2.0,0
846,443.537348,444.22273,0.685382,NaN,True,2.0,0
849,444.246217,444.836594,0.590377,NaN,True,2.0,0
848,444.016919,444.859693,0.842774,NaN,True,2.0,0
850,444.608126,445.052761,0.444635,NaN,True,2.0,0
851,445.783947,446.321817,0.53787,NaN,True,2.0,0
852,445.799897,446.329504,0.529607,NaN,True,2.0,0
853,445.951281,446.617803,0.666522,NaN,True,2.0,0
854,446.220294,446.926297,0.706003,NaN,True,2.0,0
855,446.24606,446.954306,0.708246,NaN,True,2.0,0
857,446.632576,447.159082,0.526506,NaN,True,2.0,0
856,446.352879,447.201646,0.848767,NaN,True,2.0,0
858,447.216693,447.758539,0.541846,NaN,True,2.0,0
859,447.25177,447.775738,0.523968,NaN,True,2.0,0
860,447.768738,448.42228,0.653542,NaN,True,2.0,0
861,448.23017,449.041781,0.811611,NaN,True,2.0,0
862,448.51146,449.283007,0.771547,NaN,True,2.0,0
863,448.810436,449.610071,0.799635,NaN,True,2.0,0
865,449.937857,450.491304,0.553447,NaN,True,2.0,0
864,449.826858,450.50712,0.680262,NaN,True,2.0,0
866,450.556847,451.088444,0.531597,NaN,True,2.0,0
868,451.208767,451.678558,0.469791,NaN,True,2.0,0
867,451.051391,451.728369,0.676978,NaN,True,2.0,0
869,451.551757,452.319651,0.767894,NaN,True,2.0,0
870,452.561368,453.21879,0.657422,NaN,True,2.0,0
871,452.991461,453.546524,0.555063,NaN,True,2.0,0
872,453.361941,454.122406,0.760465,NaN,True,2.0,0
873,453.37468,454.137236,0.762556,NaN,True,2.0,0
874,453.832187,454.419593,0.587406,NaN,True,2.0,0
875,454.202726,454.63533,0.432604,NaN,True,2.0,0
876,455.091534,455.553383,0.461849,NaN,True,2.0,0
879,455.66212,456.187725,0.525605,NaN,True,2.0,0
877,455.509883,456.206722,0.696839,NaN,True,2.0,0
878,455.544016,456.210723,0.666707,NaN,True,2.0,0
880,455.789744,456.504773,0.715029,NaN,True,2.0,0
882,456.451775,457.079947,0.628172,NaN,True,2.0,0
881,456.351738,457.090439,0.738701,NaN,True,2.0,0
883,457.827996,458.289167,0.461171,NaN,True,2.0,0
884,457.990032,458.546963,0.556931,NaN,True,2.0,0
885,458.701738,459.138857,0.437119,NaN,True,2.0,0
886,459.216659,459.814855,0.598196,NaN,True,2.0,0
887,459.254687,460.047751,0.793064,NaN,True,2.0,0
888,459.539403,460.450247,0.910844,NaN,True,2.0,0
889,460.239335,460.995906,0.756571,NaN,True,2.0,0
890,460.934045,461.602755,0.66871,NaN,True,2.0,0
891,461.337677,461.912105,0.574428,NaN,True,2.0,0
892,461.393799,462.251496,0.857697,NaN,True,2.0,0
893,461.672894,462.499287,0.826393,NaN,True,2.0,0
894,462.045051,463.107606,1.062555,NaN,True,2.0,0
896,462.507027,463.42332,0.916293,NaN,True,2.0,0
897,462.565446,463.437813,0.872367,NaN,True,2.0,0
895,462.272584,463.443772,1.171188,NaN,True,2.0,0
898,462.834969,463.712026,0.877057,NaN,True,2.0,0
899,465.115856,466.229937,1.114081,NaN,True,2.0,0
900,465.415184,466.467899,1.052715,NaN,True,2.0,0
901,465.663581,467.070417,1.406836,NaN,True,2.0,0
903,466.076374,467.292361,1.215987,NaN,True,2.0,0
902,466.072364,467.337477,1.265113,NaN,True,2.0,0
904,466.634611,467.997214,1.362603,NaN,True,2.0,0
905,467.209369,468.512937,1.303568,NaN,True,2.0,0
906,467.792089,469.147331,1.355242,NaN,True,2.0,0
907,469.013349,470.058529,1.04518,NaN,True,2.0,0
908,469.430537,470.258708,0.828171,NaN,True,2.0,0
909,470.593396,471.240454,0.647058,NaN,True,2.0,0
911,471.269306,471.81052,0.541214,NaN,True,2.0,0
912,471.399177,472.089832,0.690655,NaN,True,2.0,0
910,471.103071,472.156857,1.053786,NaN,True,2.0,0
913,471.511729,472.406993,0.895264,NaN,True,2.0,0
914,472.820661,473.634665,0.814004,NaN,True,2.0,0
916,473.126794,474.313271,1.186477,NaN,True,2.0,0
915,472.988184,474.54688,1.558696,NaN,True,2.0,0
917,473.666134,475.059291,1.393157,NaN,True,2.0,0
918,473.958053,475.112279,1.154226,NaN,True,2.0,0
919,475.090277,475.649836,0.559559,NaN,True,2.0,0
920,475.468794,476.332251,0.863457,NaN,True,2.0,0
921,476.058694,476.898653,0.839959,NaN,True,2.0,0
922,476.075898,476.919577,0.843679,NaN,True,2.0,0
923,476.893992,477.496843,0.602851,NaN,True,2.0,0
924,477.802511,478.371969,0.569458,NaN,True,2.0,0
925,478.053952,478.710154,0.656202,NaN,True,2.0,0
926,478.735837,479.285498,0.549661,NaN,True,2.0,0
927,479.967178,480.44535,0.478172,NaN,True,2.0,0
928,480.643757,481.422051,0.778294,NaN,True,2.0,0
929,481.221403,481.991869,0.770466,NaN,True,2.0,0
930,482.096596,482.665078,0.568482,NaN,True,2.0,0
931,483.558305,484.04555,0.487245,NaN,True,2.0,0
932,484.096848,484.685629,0.588781,NaN,True,2.0,0
933,484.664664,485.333424,0.66876,NaN,True,2.0,0
934,484.896879,485.550798,0.653919,NaN,True,2.0,0
935,485.824461,486.529676,0.705215,NaN,True,2.0,0
936,486.065287,486.79276,0.727473,NaN,True,2.0,0
937,486.255654,486.80187,0.546216,NaN,True,2.0,0
938,486.593438,487.104592,0.511154,NaN,True,2.0,0
939,486.805248,487.384983,0.579735,NaN,True,2.0,0
940,486.850757,487.434997,0.58424,NaN,True,2.0,0
941,488.039694,488.601241,0.561547,NaN,True,2.0,0
942,488.310344,488.880175,0.569831,NaN,True,2.0,0
945,488.687274,489.151543,0.464269,NaN,True,2.0,0
943,488.465401,489.191044,0.725643,NaN,True,2.0,0
944,488.60413,489.201424,0.597294,NaN,True,2.0,0
946,491.218563,491.638224,0.419661,NaN,True,2.0,0
947,491.650082,492.174145,0.524063,NaN,True,2.0,0
949,492.487448,493.067806,0.580358,NaN,True,2.0,0
948,492.296283,493.105331,0.809048,NaN,True,2.0,0
950,492.814666,493.405844,0.591178,NaN,True,2.0,0
952,493.746993,494.275157,0.528164,NaN,True,2.0,0
951,493.655524,494.308343,0.652819,NaN,True,2.0,0
953,494.382972,494.88474,0.501768,NaN,True,2.0,0
954,494.39907,495.199145,0.800075,NaN,True,2.0,0
955,494.564712,495.244849,0.680137,NaN,True,2.0,0
957,494.844494,495.483363,0.638869,NaN,True,2.0,0
956,494.762512,495.506815,0.744303,NaN,True,2.0,0
960,495.097618,495.804583,0.706965,NaN,True,2.0,0
958,494.930021,495.822937,0.892916,NaN,True,2.0,0
961,495.404202,496.131895,0.727693,NaN,True,2.0,0
962,496.351875,497.018569,0.666694,NaN,True,2.0,0
