id,start_fun,end_fun,time_fun,address,status,lambda,num_run
529,309.810206,322.818166,13.00796,NaN,True,2.0,0
524,305.916965,322.735221,16.818256,NaN,True,2.0,0
527,307.411244,322.857357,15.446113,NaN,True,2.0,0
528,309.152653,322.87988,13.727227,NaN,True,2.0,0
531,310.004187,322.882553,12.878366,NaN,True,2.0,0
533,310.221819,322.899068,12.677249,NaN,True,2.0,0
526,307.306994,322.92321,15.616216,NaN,True,2.0,0
532,310.081722,322.955448,12.873726,NaN,True,2.0,0
541,314.343837,327.619959,13.276122,NaN,True,2.0,0
538,314.046382,327.618232,13.57185,NaN,True,2.0,0
536,312.394844,327.625806,15.230962,NaN,True,2.0,0
540,314.101803,327.642517,13.540714,NaN,True,2.0,0
535,310.550195,327.908561,17.358366,NaN,True,2.0,0
537,313.151358,327.920468,14.76911,NaN,True,2.0,0
534,310.376136,327.941451,17.565315,NaN,True,2.0,0
542,315.232481,327.951482,12.719001,NaN,True,2.0,0
549,318.063005,332.625611,14.562606,NaN,True,2.0,0
545,317.130272,332.610809,15.480537,NaN,True,2.0,0
550,318.535846,332.81513,14.279284,NaN,True,2.0,0
548,317.88321,332.910423,15.027213,NaN,True,2.0,0
547,317.509007,332.896413,15.387406,NaN,True,2.0,0
543,316.251178,332.964424,16.713246,NaN,True,2.0,0
551,319.572152,332.956421,13.384269,NaN,True,2.0,0
544,316.268564,332.951422,16.682858,NaN,True,2.0,0
546,317.346484,332.963426,15.616942,NaN,True,2.0,0
552,320.203893,333.014667,12.810774,NaN,True,2.0,0
555,321.359905,337.634009,16.274104,NaN,True,2.0,0
561,324.24541,337.637009,13.391599,NaN,True,2.0,0
556,321.392815,337.642008,16.249193,NaN,True,2.0,0
557,321.563478,337.688007,16.124529,NaN,True,2.0,0
560,323.504259,337.841484,14.337225,NaN,True,2.0,0
559,323.422398,337.657013,14.234615,NaN,True,2.0,0
554,321.186637,337.65201,16.465373,NaN,True,2.0,0
562,324.946216,337.869589,12.923373,NaN,True,2.0,0
553,320.952857,337.91913,16.966273,NaN,True,2.0,0
570,330.003012,342.617677,12.614665,NaN,True,2.0,0
569,329.935886,342.92393,12.988044,NaN,True,2.0,0
568,329.923986,342.927928,13.003942,NaN,True,2.0,0
563,325.938777,342.93193,16.993153,NaN,True,2.0,0
567,329.895601,342.942934,13.047333,NaN,True,2.0,0
564,327.156593,342.944935,15.788342,NaN,True,2.0,0
565,328.107702,342.946929,14.839227,NaN,True,2.0,0
566,329.570186,342.953932,13.383746,NaN,True,2.0,0
574,331.955866,347.841295,15.885429,NaN,True,2.0,0
575,332.220226,347.866319,15.646093,NaN,True,2.0,0
578,334.298986,347.870033,13.571047,NaN,True,2.0,0
571,331.096736,347.898038,16.801302,NaN,True,2.0,0
576,332.299632,347.915454,15.615822,NaN,True,2.0,0
573,331.885876,347.953062,16.067186,NaN,True,2.0,0
581,337.06948,352.642992,15.573512,NaN,True,2.0,0
584,338.568037,352.632382,14.064345,NaN,True,2.0,0
585,338.883643,352.877194,13.993551,NaN,True,2.0,0
587,339.383733,352.880486,13.496753,NaN,True,2.0,0
582,337.888891,352.88688,14.997989,NaN,True,2.0,0
586,339.304646,352.901361,13.596715,NaN,True,2.0,0
589,340.305747,352.908702,12.602955,NaN,True,2.0,0
583,338.208267,352.896092,14.687825,NaN,True,2.0,0
580,336.898577,352.928867,16.03029,NaN,True,2.0,0
595,344.250572,357.645547,13.394975,NaN,True,2.0,0
594,343.939459,357.64661,13.707151,NaN,True,2.0,0
591,341.30573,357.822438,16.516708,NaN,True,2.0,0
593,343.866215,357.832708,13.966493,NaN,True,2.0,0
590,340.580839,357.835383,17.254544,NaN,True,2.0,0
592,343.334928,357.852837,14.517909,NaN,True,2.0,0
596,345.89059,363.245338,17.354748,NaN,True,2.0,0
603,349.876897,363.269697,13.3928,NaN,True,2.0,0
600,347.336064,363.27517,15.939106,NaN,True,2.0,0
602,349.437849,363.307652,13.869803,NaN,True,2.0,0
597,345.94951,363.30151,17.352,NaN,True,2.0,0
601,347.920232,363.284923,15.364691,NaN,True,2.0,0
599,346.869021,363.338091,16.46907,NaN,True,2.0,0
598,346.105631,363.407615,17.301984,NaN,True,2.0,0
609,352.330121,367.653761,15.32364,NaN,True,2.0,0
606,350.925893,367.634154,16.708261,NaN,True,2.0,0
610,354.184598,367.843691,13.659093,NaN,True,2.0,0
604,350.516409,367.821439,17.30503,NaN,True,2.0,0
611,354.560408,367.889956,13.329548,NaN,True,2.0,0
607,351.116142,367.902236,16.786094,NaN,True,2.0,0
605,350.555531,367.906971,17.35144,NaN,True,2.0,0
613,356.074959,372.614326,16.539367,NaN,True,2.0,0
621,358.410079,372.630063,14.219984,NaN,True,2.0,0
618,357.443371,372.768156,15.324785,NaN,True,2.0,0
620,358.352299,372.876421,14.524122,NaN,True,2.0,0
616,356.366347,372.878567,16.51222,NaN,True,2.0,0
622,358.500532,372.884473,14.383941,NaN,True,2.0,0
614,356.282029,372.888732,16.606703,NaN,True,2.0,0
615,356.313764,372.8995,16.585736,NaN,True,2.0,0
617,357.283254,372.903209,15.619955,NaN,True,2.0,0
619,357.813785,372.919719,15.105934,NaN,True,2.0,0
612,355.878556,372.941628,17.063072,NaN,True,2.0,0
631,363.826835,377.809695,13.98286,NaN,True,2.0,0
629,362.880192,377.827846,14.947654,NaN,True,2.0,0
630,363.32303,377.813941,14.490911,NaN,True,2.0,0
625,361.620748,377.830461,16.209713,NaN,True,2.0,0
627,362.137081,377.79095,15.653869,NaN,True,2.0,0
628,362.207501,377.862546,15.655045,NaN,True,2.0,0
632,364.030416,377.887713,13.857297,NaN,True,2.0,0
637,369.207899,382.586042,13.378143,NaN,True,2.0,0
635,367.180407,382.86379,15.683383,NaN,True,2.0,0
636,369.004449,382.877788,13.873339,NaN,True,2.0,0
633,366.042746,382.893346,16.8506,NaN,True,2.0,0
634,366.947477,382.894402,15.946925,NaN,True,2.0,0
638,369.925139,382.901838,12.976699,NaN,True,2.0,0
640,371.571835,387.642187,16.070352,NaN,True,2.0,0
641,371.921763,387.813384,15.891621,NaN,True,2.0,0
645,373.165502,387.873522,14.70802,NaN,True,2.0,0
644,372.469448,387.89252,15.423072,NaN,True,2.0,0
639,370.871098,387.899521,17.028423,NaN,True,2.0,0
643,372.363348,387.904521,15.541173,NaN,True,2.0,0
642,372.127112,387.955282,15.82817,NaN,True,2.0,0
650,379.913192,392.664714,12.751522,NaN,True,2.0,0
648,376.627121,392.832334,16.205213,NaN,True,2.0,0
649,378.202943,392.877212,14.674269,NaN,True,2.0,0
646,376.24061,392.893635,16.653025,NaN,True,2.0,0
651,380.948251,397.611032,16.662781,NaN,True,2.0,0
657,383.411214,397.659392,14.248178,NaN,True,2.0,0
656,381.890601,397.707134,15.816533,NaN,True,2.0,0
654,381.435557,397.644358,16.208801,NaN,True,2.0,0
653,381.397352,397.836985,16.439633,NaN,True,2.0,0
659,385.359277,397.881995,12.522718,NaN,True,2.0,0
658,384.876229,397.879332,13.003103,NaN,True,2.0,0
655,381.606969,397.906385,16.299416,NaN,True,2.0,0
652,381.25784,397.9874,16.72956,NaN,True,2.0,0
662,386.158508,402.645095,16.486587,NaN,True,2.0,0
672,389.912604,402.83254,12.919936,NaN,True,2.0,0
666,387.227854,402.855209,15.627355,NaN,True,2.0,0
665,386.923086,402.654098,15.731012,NaN,True,2.0,0
670,388.532313,402.887883,14.35557,NaN,True,2.0,0
669,387.965842,402.909586,14.943744,NaN,True,2.0,0
660,385.540539,402.842159,17.30162,NaN,True,2.0,0
664,386.887085,402.877189,15.990104,NaN,True,2.0,0
661,385.647933,402.87984,17.231907,NaN,True,2.0,0
668,387.443066,402.957019,15.513953,NaN,True,2.0,0
671,389.631735,402.978322,13.346587,NaN,True,2.0,0
674,391.443367,407.629454,16.186087,NaN,True,2.0,0
676,393.101548,407.842834,14.741286,NaN,True,2.0,0
677,393.881042,407.875485,13.994443,NaN,True,2.0,0
679,394.561991,407.888462,13.326471,NaN,True,2.0,0
673,391.092488,407.871756,16.779268,NaN,True,2.0,0
675,391.500786,407.869613,16.368827,NaN,True,2.0,0
678,394.219969,407.901821,13.681852,NaN,True,2.0,0
690,399.028152,412.621125,13.592973,NaN,True,2.0,0
691,399.880783,412.631881,12.751098,NaN,True,2.0,0
692,399.966499,412.651253,12.684754,NaN,True,2.0,0
680,395.449787,412.95444,17.504653,NaN,True,2.0,0
681,395.519911,412.955497,17.435586,NaN,True,2.0,0
685,397.995836,412.978542,14.982706,NaN,True,2.0,0
684,397.944642,412.994981,15.050339,NaN,True,2.0,0
686,398.438844,413.035142,14.596298,NaN,True,2.0,0
682,396.374938,413.046165,16.671227,NaN,True,2.0,0
683,397.17603,413.049488,15.873458,NaN,True,2.0,0
689,399.020546,413.055625,14.035079,NaN,True,2.0,0
688,398.593509,413.06218,14.468671,NaN,True,2.0,0
696,405.110026,417.633368,12.523342,NaN,True,2.0,0
694,404.090368,417.634424,13.544056,NaN,True,2.0,0
693,403.150445,417.653496,14.503051,NaN,True,2.0,0
695,404.620559,417.879119,13.25856,NaN,True,2.0,0
700,406.962588,423.360982,16.398394,NaN,True,2.0,0
697,405.534562,423.366983,17.832421,NaN,True,2.0,0
702,407.170207,423.368983,16.198776,NaN,True,2.0,0
703,408.097257,423.371983,15.274726,NaN,True,2.0,0
698,405.912781,423.375983,17.463202,NaN,True,2.0,0
704,408.13224,423.379543,15.247303,NaN,True,2.0,0
705,408.862253,423.377534,14.515281,NaN,True,2.0,0
707,410.117761,423.386544,13.268783,NaN,True,2.0,0
706,409.860031,423.388544,13.528513,NaN,True,2.0,0
701,407.099757,423.392722,16.292965,NaN,True,2.0,0
699,406.506664,423.398155,16.891491,NaN,True,2.0,0
712,415.232786,427.871985,12.639199,NaN,True,2.0,0
711,412.99767,427.895458,14.897788,NaN,True,2.0,0
721,420.049832,432.995795,12.945963,NaN,True,2.0,0
717,417.459012,433.002281,15.543269,NaN,True,2.0,0
719,419.092635,433.017853,13.925218,NaN,True,2.0,0
718,418.338204,433.02539,14.687186,NaN,True,2.0,0
714,416.172822,433.029215,16.856393,NaN,True,2.0,0
720,419.104867,433.031401,13.926534,NaN,True,2.0,0
715,416.187149,433.034435,16.847286,NaN,True,2.0,0
713,416.003953,433.04823,17.044277,NaN,True,2.0,0
716,417.135593,433.051439,15.915846,NaN,True,2.0,0
728,422.95575,437.650377,14.694627,NaN,True,2.0,0
722,420.52425,437.760928,17.236678,NaN,True,2.0,0
733,425.358752,437.647206,12.288454,NaN,True,2.0,0
730,423.914681,437.893706,13.979025,NaN,True,2.0,0
724,420.939773,437.919454,16.979681,NaN,True,2.0,0
731,424.048586,437.922455,13.873869,NaN,True,2.0,0
727,422.931615,437.928455,14.99684,NaN,True,2.0,0
725,421.870732,437.933455,16.062723,NaN,True,2.0,0
726,421.877945,437.938271,16.060326,NaN,True,2.0,0
732,424.555822,437.9465,13.390678,NaN,True,2.0,0
737,426.616084,442.8801,16.264016,NaN,True,2.0,0
736,425.990431,442.897303,16.906872,NaN,True,2.0,0
744,430.170097,442.945351,12.775254,NaN,True,2.0,0
740,427.893351,442.937936,15.044585,NaN,True,2.0,0
743,429.990908,442.939481,12.948573,NaN,True,2.0,0
742,429.577324,443.002495,13.425171,NaN,True,2.0,0
746,431.967029,447.577297,15.610268,NaN,True,2.0,0
752,434.622213,447.580547,12.958334,NaN,True,2.0,0
747,432.353016,447.735198,15.382182,NaN,True,2.0,0
745,431.412807,447.913129,16.500322,NaN,True,2.0,0
749,433.914681,447.914128,13.999447,NaN,True,2.0,0
750,434.017613,447.921129,13.903516,NaN,True,2.0,0
751,434.216379,447.92913,13.712751,NaN,True,2.0,0
753,435.027969,447.932128,12.904159,NaN,True,2.0,0
748,433.452346,447.936128,14.483782,NaN,True,2.0,0
755,435.617121,452.617506,17.000385,NaN,True,2.0,0
759,437.212201,452.649507,15.437306,NaN,True,2.0,0
760,437.421761,452.671502,15.249741,NaN,True,2.0,0
754,435.366791,452.731502,17.364711,NaN,True,2.0,0
764,438.965245,452.842895,13.87765,NaN,True,2.0,0
762,438.177487,452.851009,14.673522,NaN,True,2.0,0
761,437.88736,452.903939,15.016579,NaN,True,2.0,0
763,438.199852,452.909361,14.709509,NaN,True,2.0,0
757,437.0319,452.910989,15.879089,NaN,True,2.0,0
765,439.19617,452.915786,13.719616,NaN,True,2.0,0
758,437.0319,452.925437,15.893537,NaN,True,2.0,0
756,436.053897,452.930209,16.876312,NaN,True,2.0,0
772,445.184284,457.816006,12.631722,NaN,True,2.0,0
767,441.417557,457.842847,16.42529,NaN,True,2.0,0
771,444.438019,457.894747,13.456728,NaN,True,2.0,0
769,442.893017,457.927147,15.03413,NaN,True,2.0,0
768,441.981476,457.912813,15.931337,NaN,True,2.0,0
782,449.932295,462.60562,12.673325,NaN,True,2.0,0
778,447.613014,462.757068,15.144054,NaN,True,2.0,0
784,450.204059,462.762265,12.558206,NaN,True,2.0,0
775,446.467263,462.822931,16.355668,NaN,True,2.0,0
783,450.165325,462.857596,12.692271,NaN,True,2.0,0
781,448.91062,462.831632,13.921012,NaN,True,2.0,0
779,447.879899,462.8787,14.998801,NaN,True,2.0,0
777,447.330226,462.857071,15.526845,NaN,True,2.0,0
780,448.443251,462.905286,14.462035,NaN,True,2.0,0
774,446.036139,462.895072,16.858933,NaN,True,2.0,0
776,446.92274,462.974426,16.051686,NaN,True,2.0,0
796,455.299667,468.344977,13.04531,NaN,True,2.0,0
792,453.307158,468.346575,15.039417,NaN,True,2.0,0
795,455.126611,468.373443,13.246832,NaN,True,2.0,0
794,454.145156,468.376097,14.230941,NaN,True,2.0,0
785,450.400651,468.387886,17.987235,NaN,True,2.0,0
793,453.319451,468.369709,15.050258,NaN,True,2.0,0
787,450.953728,468.390016,17.436288,NaN,True,2.0,0
790,452.290324,468.416098,16.125774,NaN,True,2.0,0
789,451.20671,468.430167,17.223457,NaN,True,2.0,0
786,450.416722,468.421558,18.004836,NaN,True,2.0,0
788,450.970461,468.428019,17.457558,NaN,True,2.0,0
801,458.139229,473.258073,15.118844,NaN,True,2.0,0
798,456.493967,473.262418,16.768451,NaN,True,2.0,0
797,455.520129,473.317892,17.797763,NaN,True,2.0,0
805,459.615428,473.353447,13.738019,NaN,True,2.0,0
800,457.938432,473.355075,15.416643,NaN,True,2.0,0
803,458.998341,473.346416,14.348075,NaN,True,2.0,0
804,459.107537,473.35669,14.249153,NaN,True,2.0,0
799,456.969147,473.396812,16.427665,NaN,True,2.0,0
802,458.271179,473.373594,15.102415,NaN,True,2.0,0
807,462.550391,477.89186,15.341469,NaN,True,2.0,0
808,462.85441,477.881728,15.027318,NaN,True,2.0,0
811,464.14208,477.896151,13.754071,NaN,True,2.0,0
813,464.887485,477.890796,13.003311,NaN,True,2.0,0
814,465.268934,477.910545,12.641611,NaN,True,2.0,0
806,460.893986,477.923782,17.029796,NaN,True,2.0,0
810,463.522403,477.933113,14.41071,NaN,True,2.0,0
812,464.442637,477.94077,13.498133,NaN,True,2.0,0
809,463.301788,477.950838,14.64905,NaN,True,2.0,0
819,470.414624,483.364147,12.949523,NaN,True,2.0,0
818,467.92273,483.372044,15.449314,NaN,True,2.0,0
816,466.168273,483.376389,17.208116,NaN,True,2.0,0
815,465.925764,483.39432,17.468556,NaN,True,2.0,0
817,467.401896,483.395904,15.994008,NaN,True,2.0,0
820,471.621764,487.737222,16.115458,NaN,True,2.0,0
824,474.850095,487.91237,13.062275,NaN,True,2.0,0
823,474.170921,487.95579,13.784869,NaN,True,2.0,0
825,475.23054,487.957953,12.727413,NaN,True,2.0,0
822,472.906163,487.970914,15.064751,NaN,True,2.0,0
821,472.093506,487.98873,15.895224,NaN,True,2.0,0
831,477.570517,492.910483,15.339966,NaN,True,2.0,0
834,478.466756,492.923005,14.456249,NaN,True,2.0,0
829,476.376946,492.950599,16.573653,NaN,True,2.0,0
837,479.133725,492.960605,13.82688,NaN,True,2.0,0
838,479.347941,492.968354,13.620413,NaN,True,2.0,0
828,476.258936,492.966751,16.707815,NaN,True,2.0,0
833,477.915856,492.93384,15.017984,NaN,True,2.0,0
827,476.194096,493.083967,16.889871,NaN,True,2.0,0
835,478.975078,493.178916,14.203838,NaN,True,2.0,0
830,476.425796,493.226888,16.801092,NaN,True,2.0,0
861,487.373566,493.350656,5.97709,NaN,False,2.0,0
860,486.497507,493.456473,6.958966,NaN,False,2.0,0
842,480.907589,497.75586,16.848271,NaN,True,2.0,0
849,482.922406,497.771857,14.849451,NaN,True,2.0,0
846,482.32186,497.644738,15.322878,NaN,True,2.0,0
850,482.927706,497.889642,14.961936,NaN,True,2.0,0
844,481.93588,497.901125,15.965245,NaN,True,2.0,0
845,481.944513,497.860266,15.915753,NaN,True,2.0,0
847,482.486227,497.879507,15.39328,NaN,True,2.0,0
848,482.522143,497.910703,15.38856,NaN,True,2.0,0
843,481.320979,497.966738,16.645759,NaN,True,2.0,0
851,483.12197,497.984339,14.862369,NaN,True,2.0,0
866,489.989607,498.14039,8.150783,NaN,False,2.0,0
867,490.983476,498.207485,7.224009,NaN,False,2.0,0
869,491.971088,498.241721,6.270633,NaN,False,2.0,0
868,491.485789,498.382636,6.896847,NaN,False,2.0,0
852,483.277509,502.910608,19.633099,NaN,True,2.0,0
855,485.06088,502.913288,17.852408,NaN,True,2.0,0
857,485.958309,502.916506,16.958197,NaN,True,2.0,0
856,485.280254,502.922204,17.64195,NaN,True,2.0,0
859,486.413859,502.9272,16.513341,NaN,True,2.0,0
858,486.214758,502.929202,16.714444,NaN,True,2.0,0
854,483.350661,502.936203,19.585542,NaN,True,2.0,0
853,483.299543,502.937205,19.637662,NaN,True,2.0,0
879,498.349387,498.349387,0.0,NaN,False,2.0,0
874,493.827272,493.827272,0.0,NaN,False,2.0,0
876,495.978288,495.978288,0.0,NaN,False,2.0,0
877,496.234122,496.234122,0.0,NaN,False,2.0,0
871,492.919199,507.612474,14.693275,NaN,True,2.0,0
863,489.004591,507.887579,18.882988,NaN,True,2.0,0
864,489.061354,507.913568,18.852214,NaN,True,2.0,0
882,500.363765,512.871344,12.507579,NaN,True,2.0,0
875,495.192556,512.888112,17.695556,NaN,True,2.0,0
878,498.042753,512.89731,14.854557,NaN,True,2.0,0
880,498.434493,512.898926,14.464433,NaN,True,2.0,0
886,502.9232,517.637289,14.714089,NaN,True,2.0,0
884,501.954749,517.652799,15.69805,NaN,True,2.0,0
887,503.637899,517.855495,14.217596,NaN,True,2.0,0
893,506.066155,522.842137,16.775982,NaN,True,2.0,0
896,506.479532,522.844291,16.364759,NaN,True,2.0,0
894,506.101529,522.857779,16.75625,NaN,True,2.0,0
897,506.938755,522.860406,15.921651,NaN,True,2.0,0
895,506.434352,522.858828,16.424476,NaN,True,2.0,0
892,505.688862,522.866848,17.177986,NaN,True,2.0,0
898,507.035133,522.86948,15.834347,NaN,True,2.0,0
900,509.910123,522.902787,12.992664,NaN,True,2.0,0
899,508.463956,522.917362,14.453406,NaN,True,2.0,0
903,513.941587,527.909308,13.967721,NaN,True,2.0,0
904,514.071886,527.911428,13.839542,NaN,True,2.0,0
902,513.491819,527.914054,14.422235,NaN,True,2.0,0
901,512.875466,527.920356,15.04489,NaN,True,2.0,0
911,517.838157,532.674235,14.836078,NaN,True,2.0,0
915,519.975552,532.829536,12.853984,NaN,True,2.0,0
912,517.857121,532.857897,15.000776,NaN,True,2.0,0
910,517.314082,532.870767,15.556685,NaN,True,2.0,0
906,516.285704,532.886115,16.600411,NaN,True,2.0,0
905,515.643316,532.898354,17.255038,NaN,True,2.0,0
908,517.090324,532.923071,15.832747,NaN,True,2.0,0
918,522.349495,537.636824,15.287329,NaN,True,2.0,0
923,525.092948,537.679822,12.586874,NaN,True,2.0,0
917,522.281903,537.707822,15.425919,NaN,True,2.0,0
916,521.90818,537.715822,15.807642,NaN,True,2.0,0
922,524.908018,537.734822,12.826804,NaN,True,2.0,0
920,524.529882,537.631828,13.101946,NaN,True,2.0,0
921,524.593023,537.872521,13.279498,NaN,True,2.0,0
919,522.829265,537.875506,15.046241,NaN,True,2.0,0
927,530.264988,543.017371,12.752383,NaN,True,2.0,0
925,529.034802,543.021631,13.986829,NaN,True,2.0,0
924,527.553852,543.083191,15.529339,NaN,True,2.0,0
931,531.534881,548.259832,16.724951,NaN,True,2.0,0
934,532.146757,548.341241,16.194484,NaN,True,2.0,0
929,531.025918,548.334744,17.308826,NaN,True,2.0,0
933,531.943304,548.389217,16.445913,NaN,True,2.0,0
928,530.867103,548.398254,17.531151,NaN,True,2.0,0
937,535.245511,548.399254,13.153743,NaN,True,2.0,0
936,535.023099,548.388142,13.365043,NaN,True,2.0,0
941,537.988831,552.617395,14.628564,NaN,True,2.0,0
942,538.892484,552.637592,13.745108,NaN,True,2.0,0
940,536.323267,552.638651,16.315384,NaN,True,2.0,0
938,535.564258,552.650026,17.085768,NaN,True,2.0,0
939,536.077349,552.922202,16.844853,NaN,True,2.0,0
943,539.060147,552.971993,13.911846,NaN,True,2.0,0
946,540.110023,552.970401,12.860378,NaN,True,2.0,0
945,539.51616,552.990675,13.474515,NaN,True,2.0,0
956,543.457239,557.652188,14.194949,NaN,True,2.0,0
948,540.965133,557.886934,16.921801,NaN,True,2.0,0
947,540.372946,557.894444,17.521498,NaN,True,2.0,0
951,542.559094,557.87709,15.317996,NaN,True,2.0,0
950,541.542694,557.903445,16.360751,NaN,True,2.0,0
954,543.176946,557.925441,14.748495,NaN,True,2.0,0
949,541.325052,557.945562,16.62051,NaN,True,2.0,0
957,544.941252,557.953042,13.01179,NaN,True,2.0,0
955,543.280307,557.95968,14.679373,NaN,True,2.0,0
953,543.016837,557.971228,14.954391,NaN,True,2.0,0
964,548.94218,562.841414,13.899234,NaN,True,2.0,0
962,547.923474,562.843519,14.920045,NaN,True,2.0,0
960,547.182877,562.849066,15.666189,NaN,True,2.0,0
963,548.606746,562.852076,14.24533,NaN,True,2.0,0
958,545.948476,562.854075,16.905599,NaN,True,2.0,0
965,549.286426,562.856075,13.569649,NaN,True,2.0,0
959,546.402987,562.862079,16.459092,NaN,True,2.0,0
966,549.336588,562.865075,13.528487,NaN,True,2.0,0
961,547.249261,562.885403,15.636142,NaN,True,2.0,0
973,554.175407,568.326269,14.150862,NaN,True,2.0,0
972,553.402819,568.268649,14.86583,NaN,True,2.0,0
970,552.88851,568.413798,15.525288,NaN,True,2.0,0
969,551.994655,568.384843,16.390188,NaN,True,2.0,0
967,550.98278,568.488334,17.505554,NaN,True,2.0,0
983,558.412615,572.862766,14.450151,NaN,True,2.0,0
978,556.977366,572.891323,15.913957,NaN,True,2.0,0
977,556.454597,572.893977,16.43938,NaN,True,2.0,0
982,558.341274,572.905695,14.564421,NaN,True,2.0,0
980,557.486359,572.937418,15.451059,NaN,True,2.0,0
981,557.910442,572.952113,15.041671,NaN,True,2.0,0
985,558.926999,572.95537,14.028371,NaN,True,2.0,0
984,558.630245,572.957494,14.327249,NaN,True,2.0,0
986,559.641109,572.963969,13.32286,NaN,True,2.0,0
976,555.93018,572.98473,17.05455,NaN,True,2.0,0
996,565.367839,577.824335,12.456496,NaN,True,2.0,0
989,561.921516,577.852948,15.931432,NaN,True,2.0,0
991,562.39808,577.857703,15.459623,NaN,True,2.0,0
987,560.602316,577.848682,17.246366,NaN,True,2.0,0
993,563.591068,577.865135,14.274067,NaN,True,2.0,0
992,563.335811,577.879731,14.54392,NaN,True,2.0,0
995,564.9038,577.897493,12.993693,NaN,True,2.0,0
994,564.597783,577.886721,13.288938,NaN,True,2.0,0
990,562.17307,577.915925,15.742855,NaN,True,2.0,0
988,561.21617,577.893589,16.677419,NaN,True,2.0,0
999,569.977296,582.649141,12.671845,NaN,True,2.0,0
998,568.18547,582.647142,14.461672,NaN,True,2.0,0
997,566.973455,582.657141,15.683686,NaN,True,2.0,0
1004,572.255789,587.882241,15.626452,NaN,True,2.0,0
1003,572.175755,587.887243,15.711488,NaN,True,2.0,0
1007,574.276471,587.889242,13.612771,NaN,True,2.0,0
1010,575.28565,587.931912,12.646262,NaN,True,2.0,0
1005,572.918201,587.927528,15.009327,NaN,True,2.0,0
1000,570.444786,587.921535,17.476749,NaN,True,2.0,0
1008,574.440019,587.981535,13.541516,NaN,True,2.0,0
1006,573.938514,587.983145,14.044631,NaN,True,2.0,0
1001,570.608516,587.990679,17.382163,NaN,True,2.0,0
1002,570.986642,587.996129,17.009487,NaN,True,2.0,0
1009,574.930171,587.99829,13.068119,NaN,True,2.0,0
1013,577.352923,593.194609,15.841686,NaN,True,2.0,0
1016,579.131032,593.297527,14.166495,NaN,True,2.0,0
1011,575.346949,593.301835,17.954886,NaN,True,2.0,0
1014,578.341858,593.31047,14.968612,NaN,True,2.0,0
1017,579.472698,593.339954,13.867256,NaN,True,2.0,0
1012,575.492798,593.360288,17.86749,NaN,True,2.0,0
1018,580.97846,597.629743,16.651283,NaN,True,2.0,0
1022,582.981371,597.934277,14.952906,NaN,True,2.0,0
1024,583.975722,597.940371,13.964649,NaN,True,2.0,0
1019,581.403183,597.97134,16.568157,NaN,True,2.0,0
1021,581.917019,597.977392,16.060373,NaN,True,2.0,0
1020,581.483542,597.956475,16.472933,NaN,True,2.0,0
1023,583.537595,598.046551,14.508956,NaN,True,2.0,0
1026,586.23534,602.918264,16.682924,NaN,True,2.0,0
1029,586.630076,602.93035,16.300274,NaN,True,2.0,0
1028,586.424028,602.944219,16.520191,NaN,True,2.0,0
1032,588.559438,602.948558,14.38912,NaN,True,2.0,0
1041,593.097328,607.645191,14.547863,NaN,True,2.0,0
1042,593.375599,607.828331,14.452732,NaN,True,2.0,0
1045,595.342411,607.643568,12.301157,NaN,True,2.0,0
1038,591.973201,607.878885,15.905684,NaN,True,2.0,0
1034,590.355561,607.873524,17.517963,NaN,True,2.0,0
1039,592.081234,607.893632,15.812398,NaN,True,2.0,0
1036,590.53342,607.881057,17.347637,NaN,True,2.0,0
1037,591.04727,607.94315,16.89588,NaN,True,2.0,0
1046,595.639712,612.906785,17.267073,NaN,True,2.0,0
1050,598.15394,612.923823,14.769883,NaN,True,2.0,0
1052,598.607039,612.908982,14.301943,NaN,True,2.0,0
1047,595.950504,612.925459,16.974955,NaN,True,2.0,0
1048,596.390636,612.970482,16.579846,NaN,True,2.0,0
1054,598.925788,617.560365,18.634577,NaN,True,2.0,0
1056,599.317723,617.56805,18.250327,NaN,True,2.0,0
1059,599.947558,617.571923,17.624365,NaN,True,2.0,0
1061,600.910672,617.574606,16.663934,NaN,True,2.0,0
1057,599.338225,617.567522,18.229297,NaN,True,2.0,0
1053,598.905318,617.563087,18.657769,NaN,True,2.0,0
1058,599.477375,617.569739,18.092364,NaN,True,2.0,0
1062,601.403619,617.605435,16.201816,NaN,True,2.0,0
1055,598.969512,617.624227,18.654715,NaN,True,2.0,0
1060,599.968552,617.622527,17.653975,NaN,True,2.0,0
