id,start_fun,end_fun,time_fun,address,status,lambda,num_run
1062,579.145773,593.742761,14.596988,NaN,True,2.0,2
1064,579.923614,593.823029,13.899415,NaN,True,2.0,2
1059,576.377309,593.844359,17.46705,NaN,True,2.0,2
1060,578.212044,593.904414,15.69237,NaN,True,2.0,2
1067,581.000538,597.839074,16.838536,NaN,True,2.0,2
1076,585.164257,597.847043,12.682786,NaN,True,2.0,2
1072,582.953257,597.854153,14.900896,NaN,True,2.0,2
1071,582.497044,597.968707,15.471663,NaN,True,2.0,2
1069,582.08808,597.986193,15.898113,NaN,True,2.0,2
1066,580.949682,602.543508,21.593826,NaN,True,2.0,2
1070,582.257636,602.735838,20.478202,NaN,True,2.0,2
1080,587.899575,602.783866,14.884291,NaN,True,2.0,2
1068,581.322292,602.791754,21.469462,NaN,True,2.0,2
1082,588.26885,602.794115,14.525265,NaN,True,2.0,2
1074,584.010464,602.812087,18.801623,NaN,True,2.0,2
1075,584.748674,602.829099,18.080425,NaN,True,2.0,2
1073,583.346871,602.840696,19.493825,NaN,True,2.0,2
1078,587.003566,602.845941,15.842375,NaN,True,2.0,2
1085,590.485549,607.466694,16.981145,NaN,True,2.0,2
1083,589.395281,607.486694,18.091413,NaN,True,2.0,2
1084,590.094124,607.71495,17.620826,NaN,True,2.0,2
1086,590.506425,607.720952,17.214527,NaN,True,2.0,2
1088,592.443716,607.500693,15.056977,NaN,True,2.0,2
1077,585.962281,607.78395,21.821669,NaN,True,2.0,2
1081,588.042547,607.780951,19.738404,NaN,True,2.0,2
1079,587.751145,607.813953,20.062808,NaN,True,2.0,2
1087,590.748092,607.835953,17.087861,NaN,True,2.0,2
1090,593.476289,612.43921,18.962921,NaN,True,2.0,2
1095,596.032479,612.471947,16.439468,NaN,True,2.0,2
1089,592.932247,612.756474,19.824227,NaN,True,2.0,2
1091,593.777339,612.758475,18.981136,NaN,True,2.0,2
1096,596.306303,612.765476,16.459173,NaN,True,2.0,2
1094,595.779672,612.767474,16.987802,NaN,True,2.0,2
1103,599.696687,617.489151,17.792464,NaN,True,2.0,2
1106,599.964146,617.481154,17.517008,NaN,True,2.0,2
1109,601.473728,617.496149,16.022421,NaN,True,2.0,2
1098,597.791588,617.501152,19.709564,NaN,True,2.0,2
1093,594.044607,617.509148,23.464541,NaN,True,2.0,2
1108,600.474678,617.65263,17.177952,NaN,True,2.0,2
1092,593.896039,617.654627,23.758588,NaN,True,2.0,2
1099,597.975467,617.657634,19.682167,NaN,True,2.0,2
1110,602.737842,623.112904,20.375062,NaN,True,2.0,2
