id,start_fun,end_fun,time_fun,address,status,lambda,num_run
542,287.031731,307.79498,20.763249,NaN,True,2.0,4
536,285.89261,307.79698,21.90437,NaN,True,2.0,4
547,288.991355,307.79998,18.808625,NaN,True,2.0,4
540,286.829183,307.80498,20.975797,NaN,True,2.0,4
544,287.335672,307.80798,20.472308,NaN,True,2.0,4
546,288.936359,307.815818,18.879459,NaN,True,2.0,4
549,290.845006,307.839209,16.994203,NaN,True,2.0,4
543,287.295425,312.845349,25.549924,NaN,True,2.0,4
552,293.360869,312.84801,19.487141,NaN,True,2.0,4
550,290.882532,312.850185,21.967653,NaN,True,2.0,4
548,290.253637,312.853194,22.599557,NaN,True,2.0,4
554,293.944438,312.858194,18.913756,NaN,True,2.0,4
545,287.770631,312.860194,25.089563,NaN,True,2.0,4
533,283.099843,312.859194,29.759351,NaN,True,2.0,4
556,295.369392,312.878244,17.508852,NaN,True,2.0,4
567,299.501692,317.775092,18.2734,NaN,True,2.0,4
560,296.314537,317.778314,21.463777,NaN,True,2.0,4
559,296.300543,317.796103,21.49556,NaN,True,2.0,4
564,297.831647,317.80164,19.969993,NaN,True,2.0,4
551,291.876426,317.873137,25.996711,NaN,True,2.0,4
565,298.529761,317.876143,19.346382,NaN,True,2.0,4
563,297.037825,317.850137,20.812312,NaN,True,2.0,4
561,296.415222,317.862137,21.446915,NaN,True,2.0,4
555,294.812419,317.873137,23.060718,NaN,True,2.0,4
573,303.93184,318.373745,14.441905,NaN,False,2.0,4
570,300.822002,322.757754,21.935752,NaN,True,2.0,4
568,299.886727,322.768712,22.881985,NaN,True,2.0,4
571,301.243335,322.773714,21.530379,NaN,True,2.0,4
566,299.063614,322.776712,23.713098,NaN,True,2.0,4
569,300.361819,322.786268,22.424449,NaN,True,2.0,4
558,296.253541,322.787267,26.533726,NaN,True,2.0,4
572,301.920822,323.030668,21.109846,NaN,True,2.0,4
591,316.390513,323.196885,6.806372,NaN,False,2.0,4
575,305.262459,327.72374,22.461281,NaN,True,2.0,4
578,306.861586,327.725879,20.864293,NaN,True,2.0,4
585,312.814063,327.757058,14.942995,NaN,True,2.0,4
579,307.725982,327.765974,20.039992,NaN,True,2.0,4
576,305.961991,327.770347,21.808356,NaN,True,2.0,4
584,310.824564,327.789003,16.964439,NaN,True,2.0,4
581,308.239357,327.771431,19.532074,NaN,True,2.0,4
583,308.861026,327.821346,18.96032,NaN,True,2.0,4
574,305.228419,327.810956,22.582537,NaN,True,2.0,4
577,305.988992,327.851346,21.862354,NaN,True,2.0,4
582,308.289353,327.879993,19.59064,NaN,True,2.0,4
598,320.305465,328.178724,7.873259,NaN,False,2.0,4
590,316.16225,332.533688,16.371438,NaN,True,2.0,4
593,317.346503,332.528273,15.18177,NaN,True,2.0,4
594,318.352956,332.521151,14.168195,NaN,True,2.0,4
595,318.793561,332.715564,13.922003,NaN,True,2.0,4
592,316.402511,332.756581,16.35407,NaN,True,2.0,4
589,315.852001,332.829253,16.977252,NaN,True,2.0,4
601,321.847603,337.535275,15.687672,NaN,True,2.0,4
604,322.748536,337.76669,15.018154,NaN,True,2.0,4
597,320.121517,337.805374,17.683857,NaN,True,2.0,4
600,321.513241,337.832888,16.319647,NaN,True,2.0,4
606,322.94789,337.845961,14.898071,NaN,True,2.0,4
602,322.203316,337.861045,15.657729,NaN,True,2.0,4
596,319.887311,337.859977,17.972666,NaN,True,2.0,4
599,321.299733,337.882532,16.582799,NaN,True,2.0,4
609,325.283219,342.55641,17.273191,NaN,True,2.0,4
610,326.343512,342.707867,16.364355,NaN,True,2.0,4
605,322.884427,342.709466,19.825039,NaN,True,2.0,4
603,322.749638,342.693969,19.944331,NaN,True,2.0,4
608,324.834479,342.711614,17.877135,NaN,True,2.0,4
607,323.998902,342.720306,18.721404,NaN,True,2.0,4
611,327.088541,342.776217,15.687676,NaN,True,2.0,4
620,334.520629,347.833731,13.313102,NaN,True,2.0,4
614,331.982043,347.839202,15.857159,NaN,True,2.0,4
619,334.325136,347.800994,13.475858,NaN,True,2.0,4
616,332.266799,347.924184,15.657385,NaN,True,2.0,4
627,338.391616,352.531984,14.140368,NaN,True,2.0,4
621,335.382216,352.653491,17.271275,NaN,True,2.0,4
625,337.018816,352.676427,15.657611,NaN,True,2.0,4
623,336.10318,352.701197,16.598017,NaN,True,2.0,4
628,338.422007,352.68078,14.258773,NaN,True,2.0,4
626,338.259002,352.691954,14.432952,NaN,True,2.0,4
624,336.492438,352.749413,16.256975,NaN,True,2.0,4
639,344.763103,358.152334,13.389231,NaN,True,2.0,4
640,344.8071,358.169268,13.362168,NaN,True,2.0,4
632,340.804917,358.14465,17.339733,NaN,True,2.0,4
635,342.685395,358.184655,15.49926,NaN,True,2.0,4
631,340.500435,358.199012,17.698577,NaN,True,2.0,4
633,341.789181,358.202402,16.413221,NaN,True,2.0,4
637,343.432127,358.222073,14.789946,NaN,True,2.0,4
634,342.162751,358.211786,16.049035,NaN,True,2.0,4
638,344.748928,358.232376,13.483448,NaN,True,2.0,4
641,345.338343,362.496928,17.158585,NaN,True,2.0,4
645,348.92796,362.52871,13.60075,NaN,True,2.0,4
644,348.91774,362.660763,13.743023,NaN,True,2.0,4
643,346.801196,362.511464,15.710268,NaN,True,2.0,4
642,345.818812,362.773642,16.95483,NaN,True,2.0,4
653,353.84872,367.528847,13.680127,NaN,True,2.0,4
652,353.744553,367.529912,13.785359,NaN,True,2.0,4
649,351.309112,367.533674,16.224562,NaN,True,2.0,4
651,352.95259,367.691896,14.739306,NaN,True,2.0,4
656,354.763465,367.70517,12.941705,NaN,True,2.0,4
647,350.936712,367.712132,16.77542,NaN,True,2.0,4
654,354.090962,367.724947,13.633985,NaN,True,2.0,4
650,351.506005,367.726947,16.220942,NaN,True,2.0,4
646,350.932015,367.727947,16.795932,NaN,True,2.0,4
655,354.498857,367.729947,13.23109,NaN,True,2.0,4
648,351.10554,367.734946,16.629406,NaN,True,2.0,4
659,359.177605,372.493397,13.315792,NaN,True,2.0,4
657,355.87788,372.553691,16.675811,NaN,True,2.0,4
658,357.750408,372.593479,14.843071,NaN,True,2.0,4
660,360.019848,372.522998,12.50315,NaN,True,2.0,4
665,365.142898,377.495833,12.352935,NaN,True,2.0,4
664,364.490271,377.925722,13.435451,NaN,True,2.0,4
661,360.794204,378.073011,17.278807,NaN,True,2.0,4
662,361.787724,378.003712,16.215988,NaN,True,2.0,4
669,367.378027,382.667269,15.289242,NaN,True,2.0,4
666,365.744402,382.524166,16.779764,NaN,True,2.0,4
668,367.305033,382.725405,15.420372,NaN,True,2.0,4
670,367.908287,382.747455,14.839168,NaN,True,2.0,4
671,368.756621,382.75012,13.993499,NaN,True,2.0,4
667,367.03034,382.758328,15.727988,NaN,True,2.0,4
672,369.445507,382.763223,13.317716,NaN,True,2.0,4
674,370.071187,382.766748,12.695561,NaN,True,2.0,4
673,369.807278,382.806491,12.999213,NaN,True,2.0,4
682,372.948949,388.107258,15.158309,NaN,True,2.0,4
687,374.021418,388.08885,14.067432,NaN,True,2.0,4
680,372.794668,388.154932,15.360264,NaN,True,2.0,4
675,370.971567,388.163926,17.192359,NaN,True,2.0,4
683,373.2784,388.157925,14.879525,NaN,True,2.0,4
678,372.297275,388.202927,15.905652,NaN,True,2.0,4
676,371.144602,388.237926,17.093324,NaN,True,2.0,4
677,371.529167,388.308926,16.779759,NaN,True,2.0,4
694,379.10046,392.576545,13.476085,NaN,True,2.0,4
689,374.907064,392.715361,17.808297,NaN,True,2.0,4
695,379.200158,392.693362,13.493204,NaN,True,2.0,4
690,376.84467,392.712365,15.867695,NaN,True,2.0,4
693,378.349531,392.781607,14.432076,NaN,True,2.0,4
692,377.92085,392.791764,14.870914,NaN,True,2.0,4
696,380.306582,397.804915,17.498333,NaN,True,2.0,4
699,382.708405,397.806916,15.098511,NaN,True,2.0,4
700,382.716405,397.809916,15.093511,NaN,True,2.0,4
703,383.803606,397.823523,14.019917,NaN,True,2.0,4
698,382.352675,397.82553,15.472855,NaN,True,2.0,4
697,380.954933,397.828526,16.873593,NaN,True,2.0,4
702,383.46602,397.837584,14.371564,NaN,True,2.0,4
705,385.108735,402.483047,17.374312,NaN,True,2.0,4
708,386.933381,402.485203,15.551822,NaN,True,2.0,4
706,386.130544,402.725538,16.594994,NaN,True,2.0,4
701,383.379463,402.797905,19.418442,NaN,True,2.0,4
709,387.513618,402.802905,15.289287,NaN,True,2.0,4
704,384.350915,402.809902,18.458987,NaN,True,2.0,4
711,389.413188,402.814903,13.401715,NaN,True,2.0,4
712,389.85551,402.816903,12.961393,NaN,True,2.0,4
707,386.899381,402.818903,15.919522,NaN,True,2.0,4
717,392.376503,407.780801,15.404298,NaN,True,2.0,4
723,393.967553,407.776442,13.808889,NaN,True,2.0,4
715,390.849991,407.880104,17.030113,NaN,True,2.0,4
714,390.816855,407.895103,17.078248,NaN,True,2.0,4
721,393.197166,407.909107,14.711941,NaN,True,2.0,4
716,392.353989,407.916107,15.562118,NaN,True,2.0,4
720,393.059919,407.951104,14.891185,NaN,True,2.0,4
719,392.895152,407.954103,15.058951,NaN,True,2.0,4
718,392.603361,407.973231,15.36987,NaN,True,2.0,4
724,394.198799,412.694606,18.495807,NaN,True,2.0,4
732,398.995387,412.71461,13.719223,NaN,True,2.0,4
726,394.963606,412.710603,17.746997,NaN,True,2.0,4
733,399.777807,412.733648,12.955841,NaN,True,2.0,4
725,394.418791,412.747769,18.328978,NaN,True,2.0,4
730,397.515526,412.737496,15.22197,NaN,True,2.0,4
734,400.005149,412.742368,12.737219,NaN,True,2.0,4
729,397.276846,412.779535,15.502689,NaN,True,2.0,4
728,396.514178,412.850013,16.335835,NaN,True,2.0,4
727,396.274968,412.933833,16.658865,NaN,True,2.0,4
739,402.387868,417.459734,15.071866,NaN,True,2.0,4
738,401.393498,417.8378,16.444302,NaN,True,2.0,4
735,400.280496,417.869081,17.588585,NaN,True,2.0,4
742,402.989369,417.875128,14.885759,NaN,True,2.0,4
740,402.751909,417.908384,15.156475,NaN,True,2.0,4
744,404.79424,417.934381,13.140141,NaN,True,2.0,4
736,400.881557,418.020315,17.138758,NaN,True,2.0,4
748,406.331374,422.639539,16.308165,NaN,True,2.0,4
749,406.827178,422.757329,15.930151,NaN,True,2.0,4
752,407.814026,422.761999,14.947973,NaN,True,2.0,4
751,407.249337,422.770003,15.520666,NaN,True,2.0,4
750,407.126717,422.773,15.646283,NaN,True,2.0,4
754,408.903834,422.779804,13.87597,NaN,True,2.0,4
747,406.037678,422.777005,16.739327,NaN,True,2.0,4
753,408.432623,422.786429,14.353806,NaN,True,2.0,4
746,405.782752,422.793058,17.010306,NaN,True,2.0,4
745,405.2263,422.802582,17.576282,NaN,True,2.0,4
755,409.062079,422.818724,13.756645,NaN,True,2.0,4
757,410.785496,427.747076,16.96158,NaN,True,2.0,4
759,411.020003,427.803181,16.783178,NaN,True,2.0,4
762,413.082785,427.762179,14.679394,NaN,True,2.0,4
758,411.003471,427.833639,16.830168,NaN,True,2.0,4
756,409.979732,427.827078,17.847346,NaN,True,2.0,4
760,412.102608,427.849991,15.747383,NaN,True,2.0,4
761,412.668954,427.995661,15.326707,NaN,True,2.0,4
765,413.451156,432.72571,19.274554,NaN,True,2.0,4
771,416.740711,432.739807,15.999096,NaN,True,2.0,4
764,413.421384,432.745244,19.32386,NaN,True,2.0,4
772,418.121064,432.784853,14.663789,NaN,True,2.0,4
770,415.350815,432.772553,17.421738,NaN,True,2.0,4
773,420.162493,432.748992,12.586499,NaN,True,2.0,4
767,414.695951,432.799462,18.103511,NaN,True,2.0,4
769,415.088472,432.787116,17.698644,NaN,True,2.0,4
763,413.236379,432.798772,19.562393,NaN,True,2.0,4
766,413.808838,432.824233,19.015395,NaN,True,2.0,4
768,414.989668,432.797506,17.807838,NaN,True,2.0,4
775,420.40449,437.681994,17.277504,NaN,True,2.0,4
779,421.530554,437.693873,16.163319,NaN,True,2.0,4
774,420.365206,437.691749,17.326543,NaN,True,2.0,4
783,423.957175,437.702932,13.745757,NaN,True,2.0,4
780,421.839774,437.721612,15.881838,NaN,True,2.0,4
776,420.815184,437.742099,16.926915,NaN,True,2.0,4
777,421.240986,437.754598,16.513612,NaN,True,2.0,4
781,421.885721,437.768783,15.883062,NaN,True,2.0,4
782,423.696182,437.795593,14.099411,NaN,True,2.0,4
778,421.249149,437.767622,16.518473,NaN,True,2.0,4
790,426.12158,442.530024,16.408444,NaN,True,2.0,4
788,425.532201,442.536022,17.003821,NaN,True,2.0,4
794,428.999799,442.553022,13.553223,NaN,True,2.0,4
795,429.79907,442.743037,12.943967,NaN,True,2.0,4
786,425.134818,442.526029,17.391211,NaN,True,2.0,4
793,428.742862,442.763036,14.020174,NaN,True,2.0,4
789,425.958154,442.790606,16.832452,NaN,True,2.0,4
792,427.047374,442.809931,15.762557,NaN,True,2.0,4
787,425.259337,442.807256,17.547919,NaN,True,2.0,4
798,433.071992,447.819131,14.747139,NaN,True,2.0,4
802,434.122112,447.871131,13.749019,NaN,True,2.0,4
796,430.005826,447.867131,17.861305,NaN,True,2.0,4
797,431.151637,447.838128,16.686491,NaN,True,2.0,4
801,433.785706,447.916124,14.130418,NaN,True,2.0,4
799,433.300178,447.990126,14.689948,NaN,True,2.0,4
804,435.096495,452.529772,17.433277,NaN,True,2.0,4
805,436.156504,452.505131,16.348627,NaN,True,2.0,4
803,434.30983,452.723388,18.413558,NaN,True,2.0,4
808,440.102644,452.769062,12.666418,NaN,True,2.0,4
807,437.991669,452.775063,14.783394,NaN,True,2.0,4
812,442.163554,457.502048,15.338494,NaN,True,2.0,4
815,443.060502,457.494047,14.433545,NaN,True,2.0,4
817,444.828602,457.507047,12.678445,NaN,True,2.0,4
811,441.831687,457.773004,15.941317,NaN,True,2.0,4
814,442.772034,457.788512,15.016478,NaN,True,2.0,4
813,442.6303,457.823987,15.193687,NaN,True,2.0,4
809,440.801687,457.831683,17.029996,NaN,True,2.0,4
816,444.430065,457.795582,13.365517,NaN,True,2.0,4
824,449.13125,462.476526,13.345276,NaN,True,2.0,4
823,447.840128,462.541578,14.70145,NaN,True,2.0,4
825,449.792256,462.791081,12.998825,NaN,True,2.0,4
826,450.317705,462.838372,12.520667,NaN,True,2.0,4
819,445.819027,462.892458,17.073431,NaN,True,2.0,4
821,447.242466,462.893462,15.650996,NaN,True,2.0,4
822,447.36948,462.899458,15.529978,NaN,True,2.0,4
820,447.054397,462.908873,15.854476,NaN,True,2.0,4
831,453.798603,467.516038,13.717435,NaN,True,2.0,4
835,454.875371,467.494364,12.618993,NaN,True,2.0,4
830,452.990038,467.558838,14.5688,NaN,True,2.0,4
834,454.849982,467.532135,12.682153,NaN,True,2.0,4
829,452.756952,467.686799,14.929847,NaN,True,2.0,4
833,454.431781,467.677492,13.245711,NaN,True,2.0,4
828,452.163535,467.514969,15.351434,NaN,True,2.0,4
832,453.984783,467.758999,13.774216,NaN,True,2.0,4
827,451.34349,467.78552,16.44203,NaN,True,2.0,4
842,459.344673,472.504724,13.160051,NaN,True,2.0,4
837,456.20731,472.775818,16.568508,NaN,True,2.0,4
840,459.071902,472.841121,13.769219,NaN,True,2.0,4
836,455.41337,472.824461,17.411091,NaN,True,2.0,4
838,456.78749,472.88727,16.09978,NaN,True,2.0,4
839,457.880201,472.877232,14.997031,NaN,True,2.0,4
843,460.230121,472.870729,12.640608,NaN,True,2.0,4
841,459.21532,472.881608,13.666288,NaN,True,2.0,4
845,462.082023,478.204035,16.122012,NaN,True,2.0,4
846,462.243666,478.208023,15.964357,NaN,True,2.0,4
851,463.173223,478.250428,15.077205,NaN,True,2.0,4
848,462.460263,478.23009,15.769827,NaN,True,2.0,4
852,463.807744,478.2515,14.443756,NaN,True,2.0,4
844,460.816772,478.260574,17.443802,NaN,True,2.0,4
847,462.24535,478.252566,16.007216,NaN,True,2.0,4
849,462.788373,478.367286,15.578913,NaN,True,2.0,4
850,462.854793,478.391925,15.537132,NaN,True,2.0,4
853,464.868753,478.408951,13.540198,NaN,True,2.0,4
862,468.967537,482.498965,13.531428,NaN,True,2.0,4
859,467.746475,482.740469,14.993994,NaN,True,2.0,4
856,466.421756,482.788235,16.366479,NaN,True,2.0,4
854,465.811416,482.809737,16.998321,NaN,True,2.0,4
855,466.200884,482.872563,16.671679,NaN,True,2.0,4
860,468.003765,482.876356,14.872591,NaN,True,2.0,4
858,467.463759,482.88289,15.419131,NaN,True,2.0,4
863,470.528237,487.557744,17.029507,NaN,True,2.0,4
865,472.460425,487.703194,15.242769,NaN,True,2.0,4
869,474.421567,487.753384,13.331817,NaN,True,2.0,4
867,473.420236,487.782869,14.362633,NaN,True,2.0,4
868,473.519603,487.781284,14.261681,NaN,True,2.0,4
864,470.853035,487.821896,16.968861,NaN,True,2.0,4
875,476.868665,492.512508,15.643843,NaN,True,2.0,4
880,478.451887,492.510522,14.058635,NaN,True,2.0,4
873,475.835119,492.535508,16.700389,NaN,True,2.0,4
881,478.75213,492.724458,13.972328,NaN,True,2.0,4
879,478.257472,492.714701,14.457229,NaN,True,2.0,4
874,476.280495,492.751214,16.470719,NaN,True,2.0,4
878,477.311783,492.731801,15.420018,NaN,True,2.0,4
876,477.084246,492.820342,15.736096,NaN,True,2.0,4
887,480.390002,497.478876,17.088874,NaN,True,2.0,4
888,481.165647,497.473878,16.308231,NaN,True,2.0,4
886,480.158181,497.714118,17.555937,NaN,True,2.0,4
892,483.190008,497.737708,14.5477,NaN,True,2.0,4
893,484.306711,497.757845,13.451134,NaN,True,2.0,4
889,481.368868,497.759931,16.391063,NaN,True,2.0,4
885,479.981567,497.764774,17.783207,NaN,True,2.0,4
891,482.223088,497.768288,15.5452,NaN,True,2.0,4
890,481.929049,497.791832,15.862783,NaN,True,2.0,4
894,485.33708,502.514777,17.177697,NaN,True,2.0,4
898,488.194333,502.527777,14.333444,NaN,True,2.0,4
895,485.475754,502.495777,17.020023,NaN,True,2.0,4
900,490.147259,502.791629,12.64437,NaN,True,2.0,4
899,488.775624,502.885825,14.110201,NaN,True,2.0,4
907,494.158972,508.100608,13.941636,NaN,True,2.0,4
908,494.810514,508.169472,13.358958,NaN,True,2.0,4
905,493.790063,508.31339,14.523327,NaN,True,2.0,4
902,490.97527,508.284837,17.309567,NaN,True,2.0,4
904,493.028841,508.421579,15.392738,NaN,True,2.0,4
901,490.783927,508.342706,17.558779,NaN,True,2.0,4
919,499.487111,512.496552,13.009441,NaN,True,2.0,4
917,498.939766,512.508551,13.568785,NaN,True,2.0,4
910,496.796914,512.510555,15.713641,NaN,True,2.0,4
914,498.219508,512.793773,14.574265,NaN,True,2.0,4
913,497.929641,512.836101,14.90646,NaN,True,2.0,4
911,496.831052,512.814931,15.983879,NaN,True,2.0,4
918,499.300108,512.903318,13.60321,NaN,True,2.0,4
916,498.554505,512.900668,14.346163,NaN,True,2.0,4
933,503.804106,517.749609,13.945503,NaN,True,2.0,4
931,503.042286,517.745613,14.703327,NaN,True,2.0,4
923,500.446439,517.766611,17.320172,NaN,True,2.0,4
929,502.231064,517.794069,15.563005,NaN,True,2.0,4
922,500.399976,517.797247,17.397271,NaN,True,2.0,4
932,503.045498,517.842791,14.797293,NaN,True,2.0,4
930,502.850962,517.808535,14.957573,NaN,True,2.0,4
925,501.00762,517.880351,16.872731,NaN,True,2.0,4
935,504.8243,517.834254,13.009954,NaN,True,2.0,4
924,500.914108,517.877672,16.963564,NaN,True,2.0,4
928,501.811496,517.915255,16.103759,NaN,True,2.0,4
936,506.805045,522.732432,15.927387,NaN,True,2.0,4
937,507.882333,522.743686,14.861353,NaN,True,2.0,4
940,508.75821,527.640096,18.881886,NaN,True,2.0,4
938,508.369786,527.732385,19.362599,NaN,True,2.0,4
941,509.79527,527.752972,17.957702,NaN,True,2.0,4
942,510.416908,527.75988,17.342972,NaN,True,2.0,4
948,513.840418,527.791299,13.950881,NaN,True,2.0,4
947,513.159156,527.776937,14.617781,NaN,True,2.0,4
951,514.489389,527.78542,13.296031,NaN,True,2.0,4
944,511.788659,527.826791,16.038132,NaN,True,2.0,4
943,511.147601,527.824106,16.676505,NaN,True,2.0,4
950,514.424019,527.843886,13.419867,NaN,True,2.0,4
961,519.073227,532.504096,13.430869,NaN,True,2.0,4
960,517.825157,532.506096,14.680939,NaN,True,2.0,4
956,515.935376,532.507096,16.57172,NaN,True,2.0,4
957,516.462532,532.509097,16.046565,NaN,True,2.0,4
962,519.358241,532.794125,13.435884,NaN,True,2.0,4
955,515.923501,532.791496,16.867995,NaN,True,2.0,4
953,514.821332,532.819688,17.998356,NaN,True,2.0,4
958,516.872162,532.814325,15.942163,NaN,True,2.0,4
952,514.809913,532.824171,18.014258,NaN,True,2.0,4
959,517.101539,532.821989,15.72045,NaN,True,2.0,4
968,522.788309,537.519659,14.73135,NaN,True,2.0,4
964,521.834211,537.515257,15.681046,NaN,True,2.0,4
967,522.30154,537.70867,15.40713,NaN,True,2.0,4
963,520.788271,537.667687,16.879416,NaN,True,2.0,4
969,522.838293,537.72583,14.887537,NaN,True,2.0,4
965,521.854078,537.745502,15.891424,NaN,True,2.0,4
974,529.016907,542.519121,13.502214,NaN,True,2.0,4
971,524.062532,542.527879,18.465347,NaN,True,2.0,4
973,528.835536,542.822503,13.986967,NaN,True,2.0,4
970,523.872469,542.824697,18.952228,NaN,True,2.0,4
972,528.751154,542.83373,14.082576,NaN,True,2.0,4
978,532.278745,547.458148,15.179403,NaN,True,2.0,4
980,533.119724,547.490335,14.370611,NaN,True,2.0,4
981,533.353401,547.788899,14.435498,NaN,True,2.0,4
976,531.209063,547.845618,16.636555,NaN,True,2.0,4
977,531.335524,547.939017,16.603493,NaN,True,2.0,4
982,534.163591,547.95145,13.787859,NaN,True,2.0,4
979,532.83995,547.924633,15.084683,NaN,True,2.0,4
991,538.390418,552.741096,14.350678,NaN,True,2.0,4
985,535.957098,552.769709,16.812611,NaN,True,2.0,4
989,537.149679,552.727807,15.578128,NaN,True,2.0,4
986,536.356632,552.768672,16.41204,NaN,True,2.0,4
994,539.471517,552.820327,13.34881,NaN,True,2.0,4
988,536.909623,552.839271,15.929648,NaN,True,2.0,4
990,537.781525,552.880804,15.099279,NaN,True,2.0,4
996,541.080511,558.073985,16.993474,NaN,True,2.0,4
1004,543.112297,558.089261,14.976964,NaN,True,2.0,4
995,540.85559,558.100099,17.244509,NaN,True,2.0,4
1002,542.280116,558.093029,15.812913,NaN,True,2.0,4
1005,543.273647,558.255056,14.981409,NaN,True,2.0,4
998,541.82266,558.257766,16.435106,NaN,True,2.0,4
1001,542.260405,558.263661,16.003256,NaN,True,2.0,4
997,541.501246,558.269359,16.768113,NaN,True,2.0,4
1003,542.815406,558.280367,15.464961,NaN,True,2.0,4
1007,544.882536,562.533303,17.650767,NaN,True,2.0,4
1014,548.520925,562.528417,14.007492,NaN,True,2.0,4
1010,546.48094,562.660113,16.179173,NaN,True,2.0,4
1011,546.902883,562.616113,15.71323,NaN,True,2.0,4
1012,547.918191,562.680433,14.762242,NaN,True,2.0,4
1006,544.144661,562.694845,18.550184,NaN,True,2.0,4
1013,548.46284,562.729627,14.266787,NaN,True,2.0,4
1015,549.835129,562.749423,12.914294,NaN,True,2.0,4
1008,545.374299,562.754222,17.379923,NaN,True,2.0,4
1018,550.52853,568.071436,17.542906,NaN,True,2.0,4
1021,554.418519,568.089699,13.67118,NaN,True,2.0,4
1020,554.402464,568.192886,13.790422,NaN,True,2.0,4
1016,550.069909,568.204885,18.134976,NaN,True,2.0,4
1019,551.920617,568.205883,16.285266,NaN,True,2.0,4
1017,550.318052,568.233909,17.915857,NaN,True,2.0,4
1028,560.000436,572.780173,12.779737,NaN,True,2.0,4
1026,558.249108,572.808223,14.559115,NaN,True,2.0,4
1022,555.843387,572.844743,17.001356,NaN,True,2.0,4
1034,563.007242,578.108093,15.100851,NaN,True,2.0,4
1032,562.122551,578.135084,16.012533,NaN,True,2.0,4
1030,560.461915,578.115222,17.653307,NaN,True,2.0,4
1033,562.318136,578.298663,15.980527,NaN,True,2.0,4
1029,560.40722,578.396602,17.989382,NaN,True,2.0,4
1031,561.755986,578.470237,16.714251,NaN,True,2.0,4
1043,567.446308,582.698126,15.251818,NaN,True,2.0,4
1040,566.763974,582.727206,15.963232,NaN,True,2.0,4
1042,567.401523,582.762002,15.360479,NaN,True,2.0,4
1048,569.825416,582.780847,12.955431,NaN,True,2.0,4
1041,566.819587,582.783022,15.963435,NaN,True,2.0,4
1036,565.93967,582.79278,16.85311,NaN,True,2.0,4
1045,569.008097,582.827625,13.819528,NaN,True,2.0,4
1038,566.438998,582.819953,16.380955,NaN,True,2.0,4
1044,568.392373,582.864201,14.471828,NaN,True,2.0,4
1054,573.851137,587.567372,13.716235,NaN,True,2.0,4
1049,570.255084,587.574373,17.319289,NaN,True,2.0,4
1050,571.418468,587.731011,16.312543,NaN,True,2.0,4
1051,571.798911,587.798661,15.99975,NaN,True,2.0,4
1053,573.442559,587.811641,14.369082,NaN,True,2.0,4
1062,579.985907,593.10869,13.122783,NaN,True,2.0,4
1060,579.84166,593.112288,13.270628,NaN,True,2.0,4
1058,578.722129,593.136206,14.414077,NaN,True,2.0,4
1055,575.760796,593.126574,17.365778,NaN,True,2.0,4
1056,578.189535,593.181991,14.992456,NaN,True,2.0,4
1061,579.930183,593.187067,13.256884,NaN,True,2.0,4
1059,578.92908,593.180284,14.251204,NaN,True,2.0,4
1063,580.422121,597.526473,17.104352,NaN,True,2.0,4
1070,585.137983,597.533711,12.395728,NaN,True,2.0,4
1069,584.97419,597.797542,12.823352,NaN,True,2.0,4
1064,581.232299,597.79916,16.566861,NaN,True,2.0,4
1067,583.104424,597.810444,14.70602,NaN,True,2.0,4
1066,582.375182,597.841487,15.466305,NaN,True,2.0,4
1073,586.169032,602.480824,16.311792,NaN,True,2.0,4
1076,587.2,602.737504,15.537504,NaN,True,2.0,4
1072,585.81199,602.724012,16.912022,NaN,True,2.0,4
1071,585.404852,602.757159,17.352307,NaN,True,2.0,4
1079,588.535863,602.7668,14.230937,NaN,True,2.0,4
1075,586.967413,602.76199,15.794577,NaN,True,2.0,4
1074,586.793227,602.794319,16.001092,NaN,True,2.0,4
1080,590.225522,602.823881,12.598359,NaN,True,2.0,4
1085,594.490688,607.454211,12.963523,NaN,True,2.0,4
1082,592.232057,607.74402,15.511963,NaN,True,2.0,4
1084,594.298718,607.746658,13.44794,NaN,True,2.0,4
1081,591.026949,607.74983,16.722881,NaN,True,2.0,4
1083,593.180808,607.755492,14.574684,NaN,True,2.0,4
1089,599.802684,612.716868,12.914184,NaN,True,2.0,4
1088,599.519796,612.714592,13.194796,NaN,True,2.0,4
1086,596.2514,612.719984,16.468584,NaN,True,2.0,4
1091,600.816612,617.492025,16.675413,NaN,True,2.0,4
1090,600.426633,617.494292,17.067659,NaN,True,2.0,4
1092,601.000374,617.49739,16.497016,NaN,True,2.0,4
