id,start_fun,end_fun,time_fun,address,status,lambda,num_run
1033,558.407057,567.026522,8.619465,NaN,False,2.0,3
1034,558.737734,567.038715,8.300981,NaN,False,2.0,3
1035,559.348767,567.037621,7.688854,NaN,False,2.0,3
1029,556.79965,571.548753,14.749103,NaN,True,2.0,3
1018,552.204864,571.664504,19.45964,NaN,True,2.0,3
1028,556.77082,576.507079,19.736259,NaN,True,2.0,3
1041,564.120157,576.525079,12.404922,NaN,True,2.0,3
1040,562.770607,576.56108,13.790473,NaN,True,2.0,3
1037,561.742961,576.653376,14.910415,NaN,True,2.0,3
1036,559.791458,576.641405,16.849947,NaN,True,2.0,3
1027,556.486164,576.704571,20.218407,NaN,True,2.0,3
1039,562.759492,576.706571,13.947079,NaN,True,2.0,3
1038,562.01296,576.711571,14.698611,NaN,True,2.0,3
1047,568.87445,581.696481,12.822031,NaN,True,2.0,3
1046,567.671789,581.75448,14.082691,NaN,True,2.0,3
1044,566.296394,581.768478,15.472084,NaN,True,2.0,3
1043,565.945434,581.763479,15.818045,NaN,True,2.0,3
1045,567.47566,581.805478,14.329818,NaN,True,2.0,3
1048,569.699924,586.44869,16.748766,NaN,True,2.0,3
1051,572.402111,586.477691,14.07558,NaN,True,2.0,3
1052,572.939361,586.48069,13.541329,NaN,True,2.0,3
1053,573.701195,586.494689,12.793494,NaN,True,2.0,3
1050,571.974805,586.474689,14.499884,NaN,True,2.0,3
1049,571.698818,586.490692,14.791874,NaN,True,2.0,3
1064,578.397151,591.486884,13.089733,NaN,True,2.0,3
1059,576.347291,591.485165,15.137874,NaN,True,2.0,3
1060,576.687085,591.489588,14.802503,NaN,True,2.0,3
1061,577.098872,591.695521,14.596649,NaN,True,2.0,3
1063,577.864378,591.68692,13.822542,NaN,True,2.0,3
1062,577.180864,591.737788,14.556924,NaN,True,2.0,3
1056,575.749641,591.725582,15.975941,NaN,True,2.0,3
1058,576.328294,591.758528,15.430234,NaN,True,2.0,3
1055,574.952409,591.779596,16.827187,NaN,True,2.0,3
1073,583.485486,596.445401,12.959915,NaN,True,2.0,3
1070,582.354968,596.482403,14.127435,NaN,True,2.0,3
1066,579.241683,596.73737,17.495687,NaN,True,2.0,3
1074,583.818151,596.80221,12.984059,NaN,True,2.0,3
1065,579.212766,596.804161,17.591395,NaN,True,2.0,3
1069,582.102145,596.821111,14.718966,NaN,True,2.0,3
1071,583.190321,596.822864,13.632543,NaN,True,2.0,3
1068,580.230279,596.830193,16.599914,NaN,True,2.0,3
1072,583.307915,596.831881,13.523966,NaN,True,2.0,3
1067,579.270381,596.842645,17.572264,NaN,True,2.0,3
1078,585.725435,601.432592,15.707157,NaN,True,2.0,3
1075,584.38734,601.435592,17.048252,NaN,True,2.0,3
1077,585.338108,601.682678,16.34457,NaN,True,2.0,3
1080,586.760049,601.698177,14.938128,NaN,True,2.0,3
1082,589.096403,601.713509,12.617106,NaN,True,2.0,3
1076,584.825637,601.72263,16.896993,NaN,True,2.0,3
1079,586.039223,601.733955,15.694732,NaN,True,2.0,3
1089,593.78585,606.417055,12.631205,NaN,True,2.0,3
1084,591.801478,606.423054,14.621576,NaN,True,2.0,3
1086,592.282487,606.432056,14.149569,NaN,True,2.0,3
1087,593.167184,606.437057,13.269873,NaN,True,2.0,3
1088,593.292361,606.474057,13.181696,NaN,True,2.0,3
1083,590.896147,606.65601,15.759863,NaN,True,2.0,3
1095,599.227283,611.412409,12.185126,NaN,True,2.0,3
1093,596.808521,611.409406,14.600885,NaN,True,2.0,3
1092,596.356365,611.415404,15.059039,NaN,True,2.0,3
1091,595.069811,611.418403,16.348592,NaN,True,2.0,3
1090,594.285721,611.44781,17.162089,NaN,True,2.0,3
1094,598.846142,611.643646,12.797504,NaN,True,2.0,3
1097,601.236523,616.432496,15.195973,NaN,True,2.0,3
1096,600.737314,616.434973,15.697659,NaN,True,2.0,3
