id,start_fun,end_fun,time_fun,address,status,lambda,num_run
1080,554.462413,562.560959,8.098546,NaN,True,2.0,4
1081,554.925709,562.590961,7.665252,NaN,True,2.0,4
1078,554.030914,562.603964,8.57305,NaN,True,2.0,4
1075,552.45106,562.58396,10.1329,NaN,True,2.0,4
1073,551.60975,562.639261,11.029511,NaN,True,2.0,4
1076,552.624309,562.649259,10.02495,NaN,True,2.0,4
1079,554.101911,562.673258,8.571347,NaN,True,2.0,4
1082,555.088046,562.937932,7.849886,NaN,True,2.0,4
1090,559.399907,567.469937,8.07003,NaN,True,2.0,4
1088,558.282317,567.491109,9.208792,NaN,True,2.0,4
1085,557.516101,567.499885,9.983784,NaN,True,2.0,4
1086,557.889523,567.677049,9.787526,NaN,True,2.0,4
1089,558.658871,567.718047,9.059176,NaN,True,2.0,4
1084,557.065012,567.733047,10.668035,NaN,True,2.0,4
1100,564.172302,572.444499,8.272197,NaN,True,2.0,4
1095,561.510423,572.496054,10.985631,NaN,True,2.0,4
1091,560.251679,572.542279,12.2906,NaN,True,2.0,4
1104,565.234116,572.560342,7.326226,NaN,True,2.0,4
1102,564.45095,572.555394,8.104444,NaN,True,2.0,4
1092,560.393985,572.58909,12.195105,NaN,True,2.0,4
1101,564.310472,572.595066,8.284594,NaN,True,2.0,4
1099,563.976922,572.604897,8.627975,NaN,True,2.0,4
1093,560.53026,572.619117,12.088857,NaN,True,2.0,4
1094,561.046589,572.625608,11.579019,NaN,True,2.0,4
1115,569.954001,577.469722,7.515721,NaN,True,2.0,4
1108,566.194016,577.480726,11.28671,NaN,True,2.0,4
1112,568.638812,577.523722,8.88491,NaN,True,2.0,4
1109,566.490921,577.527722,11.036801,NaN,True,2.0,4
1105,565.256623,577.538722,12.282099,NaN,True,2.0,4
1110,567.050048,577.581721,10.531673,NaN,True,2.0,4
1111,568.503609,577.591726,9.088117,NaN,True,2.0,4
1114,569.630282,577.626722,7.99644,NaN,True,2.0,4
1116,570.142577,577.650048,7.507471,NaN,True,2.0,4
1107,566.17902,577.670333,11.491313,NaN,True,2.0,4
1125,574.280809,582.505644,8.224835,NaN,True,2.0,4
1122,573.935984,582.537644,8.60166,NaN,True,2.0,4
1119,571.594572,582.564638,10.970066,NaN,True,2.0,4
1118,570.701052,582.592638,11.891586,NaN,True,2.0,4
1126,574.59169,582.604642,8.012952,NaN,True,2.0,4
1133,579.007668,587.47439,8.466722,NaN,True,2.0,4
1135,579.962602,587.477387,7.514785,NaN,True,2.0,4
1132,578.710368,587.493388,8.78302,NaN,True,2.0,4
1136,580.126193,587.505389,7.379196,NaN,True,2.0,4
1131,578.599012,587.514388,8.915376,NaN,True,2.0,4
1129,577.105739,587.520387,10.414648,NaN,True,2.0,4
1134,579.310231,587.530386,8.220155,NaN,True,2.0,4
1139,582.637641,592.515261,9.87762,NaN,True,2.0,4
1141,585.012921,592.528779,7.515858,NaN,True,2.0,4
1138,582.019277,592.513569,10.494292,NaN,True,2.0,4
1140,582.952933,592.586382,9.633449,NaN,True,2.0,4
1150,587.925992,597.515988,9.589996,NaN,True,2.0,4
1145,586.144576,597.49999,11.355414,NaN,True,2.0,4
1148,587.065081,597.509986,10.444905,NaN,True,2.0,4
1152,589.600034,597.548987,7.948953,NaN,True,2.0,4
1144,585.988596,597.542987,11.554391,NaN,True,2.0,4
1147,586.987448,597.558988,10.57154,NaN,True,2.0,4
1143,585.49504,597.568986,12.073946,NaN,True,2.0,4
1149,587.214388,597.585989,10.371601,NaN,True,2.0,4
1154,590.535302,602.559417,12.024115,NaN,True,2.0,4
1156,592.004798,602.607911,10.603113,NaN,True,2.0,4
1157,592.69621,602.632908,9.936698,NaN,True,2.0,4
1159,595.292697,602.651906,7.359209,NaN,True,2.0,4
1158,593.348699,602.653907,9.305208,NaN,True,2.0,4
1155,591.50756,602.637907,11.130347,NaN,True,2.0,4
1160,596.661573,607.492798,10.831225,NaN,True,2.0,4
1161,597.891988,607.502205,9.610217,NaN,True,2.0,4
1164,600.128236,607.506108,7.377872,NaN,True,2.0,4
1163,599.022909,607.508833,8.485924,NaN,True,2.0,4
1165,600.91414,612.547076,11.632936,NaN,True,2.0,4
1166,604.389047,612.563196,8.174149,NaN,True,2.0,4
