id,start_fun,end_fun,time_fun,address,status,lambda,num_run
515,294.335508,305.7719,11.436392,NaN,True,2.0,1
514,294.329198,305.896902,11.567704,NaN,True,2.0,1
523,298.17758,305.900901,7.723321,NaN,True,2.0,1
526,300.612818,310.693351,10.080533,NaN,True,2.0,1
525,300.184089,310.714345,10.530256,NaN,True,2.0,1
528,302.506389,310.808344,8.301955,NaN,True,2.0,1
529,302.719178,310.813344,8.094166,NaN,True,2.0,1
533,303.523232,310.815344,7.292112,NaN,True,2.0,1
527,301.247443,310.817344,9.569901,NaN,True,2.0,1
531,303.190242,310.821345,7.631103,NaN,True,2.0,1
532,303.41374,310.823346,7.409606,NaN,True,2.0,1
530,302.979361,310.828344,7.848983,NaN,True,2.0,1
537,305.203664,315.792761,10.589097,NaN,True,2.0,1
534,303.743784,315.790764,12.04698,NaN,True,2.0,1
540,307.80688,315.77476,7.96788,NaN,True,2.0,1
538,306.290307,315.785761,9.495454,NaN,True,2.0,1
535,303.901783,315.83676,11.934977,NaN,True,2.0,1
539,306.985904,315.850761,8.864857,NaN,True,2.0,1
536,304.723332,315.883891,11.160559,NaN,True,2.0,1
548,311.767504,320.753127,8.985623,NaN,True,2.0,1
541,308.830119,320.777312,11.947193,NaN,True,2.0,1
549,311.824938,320.765698,8.94076,NaN,True,2.0,1
544,310.719344,320.763539,10.044195,NaN,True,2.0,1
550,312.157093,320.798347,8.641254,NaN,True,2.0,1
547,311.211662,320.790338,9.578676,NaN,True,2.0,1
552,313.32942,320.787993,7.458573,NaN,True,2.0,1
546,311.125421,320.797297,9.671876,NaN,True,2.0,1
542,309.369276,320.797832,11.428556,NaN,True,2.0,1
545,310.808344,320.812219,10.003875,NaN,True,2.0,1
551,312.584162,320.824221,8.240059,NaN,True,2.0,1
543,310.362678,320.903226,10.540548,NaN,True,2.0,1
555,316.229434,325.70167,9.472236,NaN,True,2.0,1
556,316.366434,325.827439,9.461005,NaN,True,2.0,1
554,315.460278,325.839423,10.379145,NaN,True,2.0,1
553,313.73461,325.848423,12.113813,NaN,True,2.0,1
557,318.288398,325.847423,7.559025,NaN,True,2.0,1
561,320.432042,330.864348,10.432306,NaN,True,2.0,1
562,320.730587,330.874093,10.143506,NaN,True,2.0,1
563,320.937224,330.882231,9.945007,NaN,True,2.0,1
559,319.652585,330.878976,11.226391,NaN,True,2.0,1
558,319.194386,330.886056,11.69167,NaN,True,2.0,1
566,322.211549,330.899504,8.687955,NaN,True,2.0,1
565,321.532336,330.931569,9.399233,NaN,True,2.0,1
572,327.275412,335.723375,8.447963,NaN,True,2.0,1
567,323.898737,335.730374,11.831637,NaN,True,2.0,1
570,325.23751,335.734375,10.496865,NaN,True,2.0,1
575,328.48042,335.742376,7.261956,NaN,True,2.0,1
568,324.813382,335.750374,10.936992,NaN,True,2.0,1
574,328.26144,335.760378,7.498938,NaN,True,2.0,1
571,325.828422,335.800752,9.97233,NaN,True,2.0,1
569,324.874434,335.839359,10.964925,NaN,True,2.0,1
573,327.441622,335.844263,8.402641,NaN,True,2.0,1
578,331.443408,340.699984,9.256576,NaN,True,2.0,1
577,330.689695,340.706983,10.017288,NaN,True,2.0,1
579,332.215337,340.71998,8.504643,NaN,True,2.0,1
581,333.216211,340.730982,7.514771,NaN,True,2.0,1
580,332.504868,340.72598,8.221112,NaN,True,2.0,1
576,329.791316,340.733979,10.942663,NaN,True,2.0,1
587,338.574713,345.74351,7.168797,NaN,True,2.0,1
582,333.949987,345.779505,11.829518,NaN,True,2.0,1
585,338.168294,345.769508,7.601214,NaN,True,2.0,1
583,336.279196,345.843515,9.564319,NaN,True,2.0,1
595,342.566538,350.714344,8.147806,NaN,True,2.0,1
593,341.339341,350.732066,9.392725,NaN,True,2.0,1
594,341.740385,350.74005,8.999665,NaN,True,2.0,1
591,339.836398,350.735761,10.899363,NaN,True,2.0,1
589,339.204302,350.786854,11.582552,NaN,True,2.0,1
590,339.346789,350.827048,11.480259,NaN,True,2.0,1
588,338.864425,350.862139,11.997714,NaN,True,2.0,1
603,348.22915,355.789155,7.560005,NaN,True,2.0,1
602,347.953834,355.795066,7.841232,NaN,True,2.0,1
600,345.4383,355.806822,10.368522,NaN,True,2.0,1
598,344.651543,355.825938,11.174395,NaN,True,2.0,1
606,350.220718,360.731448,10.51073,NaN,True,2.0,1
610,353.399682,360.798057,7.398375,NaN,True,2.0,1
604,348.798301,360.847056,12.048755,NaN,True,2.0,1
609,352.6374,360.853056,8.215656,NaN,True,2.0,1
608,352.533172,360.875056,8.341884,NaN,True,2.0,1
607,352.158124,360.880069,8.721945,NaN,True,2.0,1
613,356.159283,366.383263,10.22398,NaN,True,2.0,1
611,353.996197,366.388263,12.392066,NaN,True,2.0,1
617,357.228784,366.386264,9.15748,NaN,True,2.0,1
615,356.769692,366.397263,9.627571,NaN,True,2.0,1
612,354.849081,366.425264,11.576183,NaN,True,2.0,1
616,356.998592,366.476262,9.47767,NaN,True,2.0,1
614,356.58172,366.534014,9.952294,NaN,True,2.0,1
624,361.793852,370.784829,8.990977,NaN,True,2.0,1
625,362.241948,370.775827,8.533879,NaN,True,2.0,1
619,360.197772,370.779829,10.582057,NaN,True,2.0,1
627,362.493222,370.791828,8.298606,NaN,True,2.0,1
628,362.691308,370.777827,8.086519,NaN,True,2.0,1
626,362.364705,370.810828,8.446123,NaN,True,2.0,1
629,363.163291,370.81583,7.652539,NaN,True,2.0,1
618,358.680782,370.830837,12.150055,NaN,True,2.0,1
620,360.427286,370.846828,10.419542,NaN,True,2.0,1
631,364.206089,375.736241,11.530152,NaN,True,2.0,1
636,366.975253,375.756241,8.780988,NaN,True,2.0,1
630,364.140551,375.75524,11.614689,NaN,True,2.0,1
637,367.375011,375.785241,8.41023,NaN,True,2.0,1
639,368.315385,375.791242,7.475857,NaN,True,2.0,1
633,365.234277,375.803239,10.568962,NaN,True,2.0,1
638,368.162254,375.845181,7.682927,NaN,True,2.0,1
648,373.23762,380.725098,7.487478,NaN,True,2.0,1
649,373.510281,380.727329,7.217048,NaN,True,2.0,1
644,370.249784,380.738789,10.489005,NaN,True,2.0,1
645,370.421036,380.734443,10.313407,NaN,True,2.0,1
646,371.528327,380.761011,9.232684,NaN,True,2.0,1
643,369.818228,380.759411,10.941183,NaN,True,2.0,1
641,369.648018,380.761544,11.113526,NaN,True,2.0,1
642,369.691463,380.783837,11.092374,NaN,True,2.0,1
640,369.201927,380.766336,11.564409,NaN,True,2.0,1
647,372.851346,380.877911,8.026565,NaN,True,2.0,1
656,377.217529,385.790242,8.572713,NaN,True,2.0,1
654,375.915476,385.836108,9.920632,NaN,True,2.0,1
655,376.897602,385.844096,8.946494,NaN,True,2.0,1
659,378.226088,385.841103,7.615015,NaN,True,2.0,1
652,375.321231,385.816096,10.494865,NaN,True,2.0,1
657,377.597545,385.842094,8.244549,NaN,True,2.0,1
651,375.265096,385.852095,10.586999,NaN,True,2.0,1
650,374.565956,385.846097,11.280141,NaN,True,2.0,1
653,375.526537,385.873095,10.346558,NaN,True,2.0,1
662,380.841675,390.788141,9.946466,NaN,True,2.0,1
661,379.296212,390.794265,11.498053,NaN,True,2.0,1
660,379.271578,390.798038,11.52646,NaN,True,2.0,1
663,381.136481,390.799181,9.6627,NaN,True,2.0,1
664,381.838626,390.8017,8.963074,NaN,True,2.0,1
667,385.809097,396.48896,10.679863,NaN,True,2.0,1
668,386.152197,396.49566,10.343463,NaN,True,2.0,1
665,384.403213,396.518124,12.114911,NaN,True,2.0,1
671,387.483217,396.512173,9.028956,NaN,True,2.0,1
666,384.782232,396.524792,11.74256,NaN,True,2.0,1
669,386.479311,396.527562,10.048251,NaN,True,2.0,1
673,391.990829,400.880068,8.889239,NaN,True,2.0,1
672,390.663171,400.88707,10.223899,NaN,True,2.0,1
674,392.127327,400.889072,8.761745,NaN,True,2.0,1
675,393.352552,400.898072,7.54552,NaN,True,2.0,1
691,398.239799,405.770924,7.531125,NaN,True,2.0,1
678,394.46339,405.786926,11.323536,NaN,True,2.0,1
690,398.23413,405.770924,7.536794,NaN,True,2.0,1
689,398.163848,405.779923,7.616075,NaN,True,2.0,1
686,397.477745,405.784924,8.307179,NaN,True,2.0,1
688,397.770851,405.793923,8.023072,NaN,True,2.0,1
676,393.719484,405.832923,12.113439,NaN,True,2.0,1
677,393.80969,405.862925,12.053235,NaN,True,2.0,1
679,394.544947,405.906926,11.361979,NaN,True,2.0,1
682,395.406213,405.917925,10.511712,NaN,True,2.0,1
699,403.568869,410.73535,7.166481,NaN,True,2.0,1
694,399.994808,410.726295,10.731487,NaN,True,2.0,1
696,400.594603,410.736953,10.14235,NaN,True,2.0,1
698,403.432454,410.784819,7.352365,NaN,True,2.0,1
692,398.79575,410.788545,11.992795,NaN,True,2.0,1
697,400.75494,410.790133,10.035193,NaN,True,2.0,1
695,400.174608,410.800088,10.62548,NaN,True,2.0,1
704,407.502208,416.391081,8.888873,NaN,True,2.0,1
702,404.956052,416.393079,11.437027,NaN,True,2.0,1
705,407.537434,416.424079,8.886645,NaN,True,2.0,1
703,407.218146,416.426079,9.207933,NaN,True,2.0,1
700,404.19389,416.423079,12.229189,NaN,True,2.0,1
706,407.674073,416.420083,8.74601,NaN,True,2.0,1
701,404.699571,416.42208,11.722509,NaN,True,2.0,1
707,407.899623,416.43408,8.534457,NaN,True,2.0,1
709,409.424971,420.705328,11.280357,NaN,True,2.0,1
717,413.389626,420.72262,7.332994,NaN,True,2.0,1
711,410.401681,420.732283,10.330602,NaN,True,2.0,1
713,410.945545,420.7735,9.827955,NaN,True,2.0,1
715,412.873444,420.787151,7.913707,NaN,True,2.0,1
712,410.585405,420.842147,10.256742,NaN,True,2.0,1
710,409.525732,420.863492,11.33776,NaN,True,2.0,1
725,418.45737,425.741065,7.283695,NaN,True,2.0,1
723,417.757514,425.754068,7.996554,NaN,True,2.0,1
718,414.234958,425.752066,11.517108,NaN,True,2.0,1
724,418.231647,425.766064,7.534417,NaN,True,2.0,1
721,416.407082,425.744071,9.336989,NaN,True,2.0,1
726,418.500495,425.774064,7.273569,NaN,True,2.0,1
720,415.628384,425.827064,10.19868,NaN,True,2.0,1
722,417.740713,425.848066,8.107353,NaN,True,2.0,1
727,419.306677,430.743457,11.43678,NaN,True,2.0,1
733,422.376104,430.758457,8.382353,NaN,True,2.0,1
730,420.840528,430.747456,9.906928,NaN,True,2.0,1
729,420.260863,430.767459,10.506596,NaN,True,2.0,1
728,420.207159,430.879458,10.672299,NaN,True,2.0,1
738,423.409215,430.970457,7.561242,NaN,True,2.0,1
731,421.143791,431.006461,9.86267,NaN,True,2.0,1
737,423.374766,430.990458,7.615692,NaN,True,2.0,1
736,422.924685,430.975458,8.050773,NaN,True,2.0,1
734,422.482251,431.200943,8.718692,NaN,True,2.0,1
735,422.650842,431.313348,8.662506,NaN,True,2.0,1
749,426.885039,435.954799,9.06976,NaN,True,2.0,1
751,427.172671,435.962805,8.790134,NaN,True,2.0,1
741,425.657074,435.965805,10.308731,NaN,True,2.0,1
744,426.192767,435.968799,9.776032,NaN,True,2.0,1
747,426.73003,435.972801,9.242771,NaN,True,2.0,1
740,425.340589,435.976802,10.636213,NaN,True,2.0,1
745,426.504513,435.979803,9.47529,NaN,True,2.0,1
742,425.976073,435.9848,10.008727,NaN,True,2.0,1
739,424.000894,435.982802,11.981908,NaN,True,2.0,1
750,427.108601,435.988799,8.880198,NaN,True,2.0,1
743,426.15277,435.987799,9.835029,NaN,True,2.0,1
752,427.70245,435.99331,8.29086,NaN,True,2.0,1
748,426.789032,435.991799,9.202767,NaN,True,2.0,1
753,427.904451,436.006032,8.101581,NaN,True,2.0,1
746,426.584032,436.148448,9.564416,NaN,True,2.0,1
754,428.730363,440.763402,12.033039,NaN,True,2.0,1
764,431.936771,440.765397,8.828626,NaN,True,2.0,1
763,431.768008,440.796834,9.028826,NaN,True,2.0,1
766,432.628849,440.818591,8.189742,NaN,True,2.0,1
761,430.264842,440.877777,10.612935,NaN,True,2.0,1
760,429.985681,440.905791,10.92011,NaN,True,2.0,1
762,430.736463,440.930505,10.194042,NaN,True,2.0,1
756,428.971322,440.920668,11.949346,NaN,True,2.0,1
759,429.791497,440.924003,11.132506,NaN,True,2.0,1
765,432.234978,440.934311,8.699333,NaN,True,2.0,1
755,428.806905,440.929406,12.122501,NaN,True,2.0,1
757,429.196033,440.958634,11.762601,NaN,True,2.0,1
777,437.951682,445.755666,7.803984,NaN,True,2.0,1
768,433.995038,445.753663,11.758625,NaN,True,2.0,1
771,435.476933,445.745664,10.268731,NaN,True,2.0,1
774,435.60594,445.777662,10.171722,NaN,True,2.0,1
769,434.343919,445.782665,11.438746,NaN,True,2.0,1
773,435.506943,445.778664,10.271721,NaN,True,2.0,1
772,435.490942,445.807664,10.316722,NaN,True,2.0,1
770,435.244783,445.81418,10.569397,NaN,True,2.0,1
779,439.312164,450.756951,11.444787,NaN,True,2.0,1
778,438.509649,450.76295,12.253301,NaN,True,2.0,1
785,442.832081,450.772951,7.94087,NaN,True,2.0,1
781,440.729395,450.765956,10.036561,NaN,True,2.0,1
784,442.37402,450.769951,8.395931,NaN,True,2.0,1
786,443.542869,450.787955,7.245086,NaN,True,2.0,1
783,441.675906,450.80095,9.125044,NaN,True,2.0,1
782,441.156004,450.808952,9.652948,NaN,True,2.0,1
780,439.664414,450.841951,11.177537,NaN,True,2.0,1
797,448.233596,455.764949,7.531353,NaN,True,2.0,1
798,448.424554,455.76795,7.343396,NaN,True,2.0,1
791,445.390823,455.768956,10.378133,NaN,True,2.0,1
794,446.365523,455.786951,9.421428,NaN,True,2.0,1
790,445.354822,455.79195,10.437128,NaN,True,2.0,1
792,445.849577,455.796953,9.947376,NaN,True,2.0,1
789,445.18459,455.774951,10.590361,NaN,True,2.0,1
795,446.715938,455.79095,9.075012,NaN,True,2.0,1
793,446.210589,455.806953,9.596364,NaN,True,2.0,1
796,447.204031,455.80095,8.596919,NaN,True,2.0,1
788,444.179952,455.81195,11.631998,NaN,True,2.0,1
804,453.198132,460.739836,7.541704,NaN,True,2.0,1
805,453.480336,460.749835,7.269499,NaN,True,2.0,1
803,452.332049,460.755836,8.423787,NaN,True,2.0,1
800,449.240481,460.757835,11.517354,NaN,True,2.0,1
802,450.373059,460.751834,10.378775,NaN,True,2.0,1
799,448.983771,460.768834,11.785063,NaN,True,2.0,1
810,456.450674,465.736869,9.286195,NaN,True,2.0,1
809,456.256948,465.738871,9.481923,NaN,True,2.0,1
811,456.715661,465.87692,9.161259,NaN,True,2.0,1
808,454.832703,465.87292,11.040217,NaN,True,2.0,1
814,460.372954,470.727532,10.354578,NaN,True,2.0,1
817,462.453546,470.71954,8.265994,NaN,True,2.0,1
815,460.559772,470.734518,10.174746,NaN,True,2.0,1
819,463.176102,470.740518,7.564416,NaN,True,2.0,1
818,462.626916,470.80452,8.177604,NaN,True,2.0,1
816,461.800709,470.85152,9.050811,NaN,True,2.0,1
812,459.258775,470.85952,11.600745,NaN,True,2.0,1
813,459.33942,470.894518,11.555098,NaN,True,2.0,1
827,467.912259,475.729848,7.817589,NaN,True,2.0,1
821,465.504576,475.734848,10.230272,NaN,True,2.0,1
820,465.190577,475.721849,10.531272,NaN,True,2.0,1
825,466.733074,475.737867,9.004793,NaN,True,2.0,1
824,466.651065,475.744617,9.093552,NaN,True,2.0,1
822,465.541579,475.743486,10.201907,NaN,True,2.0,1
823,466.635463,475.728864,9.093401,NaN,True,2.0,1
829,472.770894,480.81576,8.044866,NaN,True,2.0,1
830,473.143325,480.900756,7.757431,NaN,True,2.0,1
828,470.899518,480.930759,10.031241,NaN,True,2.0,1
831,473.225448,480.921759,7.696311,NaN,True,2.0,1
832,473.85704,485.760747,11.903707,NaN,True,2.0,1
836,475.186616,485.77274,10.586124,NaN,True,2.0,1
843,478.310287,485.792743,7.482456,NaN,True,2.0,1
838,475.925917,485.798744,9.872827,NaN,True,2.0,1
837,475.44805,485.794747,10.346697,NaN,True,2.0,1
839,477.330291,485.853623,8.523332,NaN,True,2.0,1
835,474.541894,485.842778,11.300884,NaN,True,2.0,1
842,478.176235,485.880284,7.704049,NaN,True,2.0,1
841,477.699308,485.879196,8.179888,NaN,True,2.0,1
840,477.500678,485.887404,8.386726,NaN,True,2.0,1
834,474.314724,485.874123,11.559399,NaN,True,2.0,1
833,473.946913,485.895868,11.948955,NaN,True,2.0,1
844,478.467283,485.92396,7.456677,NaN,True,2.0,1
856,483.17868,490.780783,7.602103,NaN,True,2.0,1
847,479.169975,490.849766,11.679791,NaN,True,2.0,1
852,480.688759,490.843765,10.155006,NaN,True,2.0,1
851,480.424971,490.857763,10.432792,NaN,True,2.0,1
849,479.493941,490.865792,11.371851,NaN,True,2.0,1
853,482.184461,490.881766,8.697305,NaN,True,2.0,1
846,478.872234,490.88777,12.015536,NaN,True,2.0,1
848,479.491707,490.892764,11.401057,NaN,True,2.0,1
854,482.199393,490.897765,8.698372,NaN,True,2.0,1
857,483.379043,490.898764,7.519721,NaN,True,2.0,1
850,480.238802,490.907765,10.668963,NaN,True,2.0,1
855,482.247074,490.902773,8.655699,NaN,True,2.0,1
845,478.590452,490.893767,12.303315,NaN,True,2.0,1
865,487.655556,495.744341,8.088785,NaN,True,2.0,1
861,486.790663,495.757715,8.967052,NaN,True,2.0,1
859,485.887404,495.81119,9.923786,NaN,True,2.0,1
866,488.456798,495.82514,7.368342,NaN,True,2.0,1
864,487.601208,495.834162,8.232954,NaN,True,2.0,1
863,487.334192,495.828937,8.494745,NaN,True,2.0,1
860,486.229078,495.86726,9.638182,NaN,True,2.0,1
862,486.843928,495.862381,9.018453,NaN,True,2.0,1
858,485.271426,495.829488,10.558062,NaN,True,2.0,1
871,490.236813,500.732544,10.495731,NaN,True,2.0,1
873,491.264786,500.743544,9.478758,NaN,True,2.0,1
874,491.487766,500.764541,9.276775,NaN,True,2.0,1
872,490.682256,500.767543,10.085287,NaN,True,2.0,1
877,493.262569,500.773543,7.510974,NaN,True,2.0,1
870,489.713496,500.798543,11.085047,NaN,True,2.0,1
875,492.61866,500.785542,8.166882,NaN,True,2.0,1
868,488.770722,500.855543,12.084821,NaN,True,2.0,1
869,489.29378,500.850543,11.556763,NaN,True,2.0,1
885,496.912683,505.703387,8.790704,NaN,True,2.0,1
878,494.201302,505.759518,11.558216,NaN,True,2.0,1
882,495.617045,505.849521,10.232476,NaN,True,2.0,1
886,498.425201,505.835519,7.410318,NaN,True,2.0,1
881,495.28522,505.89952,10.6143,NaN,True,2.0,1
883,496.16756,505.904519,9.736959,NaN,True,2.0,1
880,494.714192,505.906519,11.192327,NaN,True,2.0,1
884,496.425219,505.913119,9.4879,NaN,True,2.0,1
879,494.675929,505.927231,11.251302,NaN,True,2.0,1
896,502.972331,510.760527,7.788196,NaN,True,2.0,1
895,502.956179,510.808524,7.852345,NaN,True,2.0,1
887,498.668929,510.836521,12.167592,NaN,True,2.0,1
890,500.44898,510.864525,10.415545,NaN,True,2.0,1
898,503.526265,510.848522,7.322257,NaN,True,2.0,1
888,499.553808,510.851525,11.297717,NaN,True,2.0,1
889,499.844724,510.889524,11.0448,NaN,True,2.0,1
897,503.246733,510.911521,7.664788,NaN,True,2.0,1
894,502.597384,510.914522,8.317138,NaN,True,2.0,1
892,501.597901,510.918521,9.32062,NaN,True,2.0,1
893,501.859231,510.919519,9.060288,NaN,True,2.0,1
891,500.918762,510.917519,9.998757,NaN,True,2.0,1
902,506.953927,515.815267,8.86134,NaN,True,2.0,1
905,508.350679,515.819527,7.468848,NaN,True,2.0,1
903,507.601652,515.839094,8.237442,NaN,True,2.0,1
899,504.992778,515.854137,10.861359,NaN,True,2.0,1
904,508.15266,515.874987,7.722327,NaN,True,2.0,1
917,513.447739,520.881689,7.43395,NaN,True,2.0,1
916,513.361246,520.891688,7.530442,NaN,True,2.0,1
908,510.556684,520.888688,10.332004,NaN,True,2.0,1
915,513.310901,520.906688,7.595787,NaN,True,2.0,1
909,510.728524,520.92769,10.199166,NaN,True,2.0,1
906,508.798758,520.919687,12.120929,NaN,True,2.0,1
914,512.476692,520.93569,8.458998,NaN,True,2.0,1
913,512.159643,520.932687,8.773044,NaN,True,2.0,1
910,511.339496,520.934687,9.595191,NaN,True,2.0,1
911,511.717301,520.953691,9.23639,NaN,True,2.0,1
907,510.393488,520.956688,10.5632,NaN,True,2.0,1
912,511.788604,520.946687,9.158083,NaN,True,2.0,1
922,515.656867,525.764552,10.107685,NaN,True,2.0,1
923,515.961866,525.77655,9.814684,NaN,True,2.0,1
925,516.357951,525.806672,9.448721,NaN,True,2.0,1
920,514.512991,525.810255,11.297264,NaN,True,2.0,1
928,518.722776,530.692609,11.969833,NaN,True,2.0,1
932,522.699106,530.701609,8.002503,NaN,True,2.0,1
934,523.284218,530.757627,7.473409,NaN,True,2.0,1
930,519.878469,530.806825,10.928356,NaN,True,2.0,1
931,521.189245,530.839828,9.650583,NaN,True,2.0,1
929,519.66106,530.843827,11.182767,NaN,True,2.0,1
933,523.247356,530.852826,7.60547,NaN,True,2.0,1
937,526.735955,536.33561,9.599655,NaN,True,2.0,1
936,525.882282,536.346608,10.464326,NaN,True,2.0,1
938,527.215527,536.373609,9.158082,NaN,True,2.0,1
941,527.6301,536.383621,8.753521,NaN,True,2.0,1
942,527.844651,536.399608,8.554957,NaN,True,2.0,1
939,527.300936,536.401609,9.100673,NaN,True,2.0,1
940,527.420353,536.408609,8.988256,NaN,True,2.0,1
943,528.806632,540.706129,11.899497,NaN,True,2.0,1
949,532.729736,540.746127,8.016391,NaN,True,2.0,1
950,532.85423,540.740132,7.885902,NaN,True,2.0,1
945,530.914825,540.754128,9.839303,NaN,True,2.0,1
946,531.226674,540.778131,9.551457,NaN,True,2.0,1
944,529.208939,540.759128,11.550189,NaN,True,2.0,1
947,532.126273,540.852129,8.725856,NaN,True,2.0,1
956,536.182146,545.752554,9.570408,NaN,True,2.0,1
953,535.181228,545.759554,10.578326,NaN,True,2.0,1
957,536.377607,545.772555,9.394948,NaN,True,2.0,1
958,536.800126,545.782557,8.982431,NaN,True,2.0,1
952,534.655181,545.890555,11.235374,NaN,True,2.0,1
962,540.826127,550.778553,9.952426,NaN,True,2.0,1
961,540.208081,550.789731,10.58165,NaN,True,2.0,1
966,543.223499,550.774221,7.550722,NaN,True,2.0,1
963,541.253329,550.804373,9.551044,NaN,True,2.0,1
959,538.78756,550.811695,12.024135,NaN,True,2.0,1
964,542.195286,550.805441,8.610155,NaN,True,2.0,1
960,540.003866,550.829573,10.825707,NaN,True,2.0,1
979,548.286522,555.743973,7.457451,NaN,True,2.0,1
970,544.717531,555.753969,11.036438,NaN,True,2.0,1
973,545.426897,555.768972,10.342075,NaN,True,2.0,1
976,546.863619,555.76597,8.902351,NaN,True,2.0,1
974,545.908556,555.780968,9.872412,NaN,True,2.0,1
967,544.212625,555.807971,11.595346,NaN,True,2.0,1
971,545.226567,555.822978,10.596411,NaN,True,2.0,1
969,544.259716,555.80997,11.550254,NaN,True,2.0,1
980,548.672017,560.79963,12.127613,NaN,True,2.0,1
982,550.441945,560.904384,10.462439,NaN,True,2.0,1
984,550.978576,560.936421,9.957845,NaN,True,2.0,1
981,548.769681,560.922529,12.152848,NaN,True,2.0,1
987,553.25907,560.896664,7.637594,NaN,True,2.0,1
985,551.873436,560.9571,9.083664,NaN,True,2.0,1
986,552.28207,560.980014,8.697944,NaN,True,2.0,1
995,554.998626,565.718549,10.719923,NaN,True,2.0,1
989,553.862589,565.72054,11.857951,NaN,True,2.0,1
999,557.991387,565.730542,7.739155,NaN,True,2.0,1
988,553.686603,565.72954,12.042937,NaN,True,2.0,1
990,554.255585,565.73854,11.482955,NaN,True,2.0,1
991,554.25958,565.85054,11.59096,NaN,True,2.0,1
998,557.628132,565.858542,8.23041,NaN,True,2.0,1
994,554.959069,565.855542,10.896473,NaN,True,2.0,1
1006,562.195922,570.756118,8.560196,NaN,True,2.0,1
1005,561.474529,570.805303,9.330774,NaN,True,2.0,1
1002,560.001316,570.911486,10.91017,NaN,True,2.0,1
1008,563.23653,570.914496,7.677966,NaN,True,2.0,1
1004,560.938036,570.925486,9.98745,NaN,True,2.0,1
1007,562.546133,570.931486,8.385353,NaN,True,2.0,1
1000,558.644768,570.933036,12.288268,NaN,True,2.0,1
1001,559.441079,570.934047,11.492968,NaN,True,2.0,1
1003,560.687907,570.95473,10.266823,NaN,True,2.0,1
1014,566.929382,576.376668,9.447286,NaN,True,2.0,1
1019,568.226513,576.37867,8.152157,NaN,True,2.0,1
1021,568.597312,576.38767,7.790358,NaN,True,2.0,1
1015,567.228507,576.401669,9.173162,NaN,True,2.0,1
1012,564.775546,576.40567,11.630124,NaN,True,2.0,1
1010,563.980014,576.40767,12.427656,NaN,True,2.0,1
1009,563.764549,576.411668,12.647119,NaN,True,2.0,1
1011,564.261368,576.408669,12.147301,NaN,True,2.0,1
1016,567.750756,576.413675,8.662919,NaN,True,2.0,1
1017,567.81291,576.414668,8.601758,NaN,True,2.0,1
1020,568.267511,576.422669,8.155158,NaN,True,2.0,1
1018,567.989764,576.436697,8.446933,NaN,True,2.0,1
1028,572.560777,580.698423,8.137646,NaN,True,2.0,1
1026,571.982531,580.788424,8.805893,NaN,True,2.0,1
1022,569.246328,580.791421,11.545093,NaN,True,2.0,1
1025,569.492478,580.804422,11.311944,NaN,True,2.0,1
1023,569.359299,580.807422,11.448123,NaN,True,2.0,1
1027,572.19887,580.859423,8.660553,NaN,True,2.0,1
1031,575.174367,585.835647,10.66128,NaN,True,2.0,1
1039,577.50494,585.850232,8.345292,NaN,True,2.0,1
1038,577.276512,585.859815,8.583303,NaN,True,2.0,1
1037,577.196652,585.868957,8.672305,NaN,True,2.0,1
1033,575.841546,585.875405,10.033859,NaN,True,2.0,1
1040,577.531475,585.878672,8.347197,NaN,True,2.0,1
1041,578.521196,585.887966,7.36677,NaN,True,2.0,1
1036,576.652444,585.892696,9.240252,NaN,True,2.0,1
1030,574.909838,585.893697,10.983859,NaN,True,2.0,1
1029,574.356537,585.895698,11.539161,NaN,True,2.0,1
1032,575.33197,585.901168,10.569198,NaN,True,2.0,1
1035,576.186021,585.919783,9.733762,NaN,True,2.0,1
1034,576.1769,585.924813,9.747913,NaN,True,2.0,1
1046,581.75823,590.734902,8.976672,NaN,True,2.0,1
1045,581.124375,590.754417,9.630042,NaN,True,2.0,1
1050,583.231836,590.756603,7.524767,NaN,True,2.0,1
1047,582.191997,590.766242,8.574245,NaN,True,2.0,1
1048,582.538488,590.773114,8.234626,NaN,True,2.0,1
1042,579.185631,590.783903,11.598272,NaN,True,2.0,1
1044,580.939402,590.78881,9.849408,NaN,True,2.0,1
1049,582.545034,590.802725,8.257691,NaN,True,2.0,1
1055,585.658265,595.855417,10.197152,NaN,True,2.0,1
1052,583.982254,595.882369,11.900115,NaN,True,2.0,1
1054,584.447118,595.889574,11.442456,NaN,True,2.0,1
1053,584.374608,595.904406,11.529798,NaN,True,2.0,1
1056,586.394512,595.906026,9.511514,NaN,True,2.0,1
1072,593.566613,600.805163,7.23855,NaN,True,2.0,1
1057,588.671291,600.826158,12.154867,NaN,True,2.0,1
1065,591.165775,600.820159,9.654384,NaN,True,2.0,1
1066,591.536337,600.817156,9.280819,NaN,True,2.0,1
1070,592.487784,600.829159,8.341375,NaN,True,2.0,1
1063,590.603738,600.842157,10.238419,NaN,True,2.0,1
1060,590.179219,600.847156,10.667937,NaN,True,2.0,1
1059,589.873879,600.851156,10.977277,NaN,True,2.0,1
1058,588.961301,600.866156,11.904855,NaN,True,2.0,1
1069,592.334952,600.859157,8.524205,NaN,True,2.0,1
1062,590.57426,600.865157,10.290897,NaN,True,2.0,1
1061,590.341025,600.862156,10.521131,NaN,True,2.0,1
1071,593.194703,600.87516,7.680457,NaN,True,2.0,1
