id,start_fun,end_fun,time_fun,address,status,lambda,num_run
1102,570.999275,582.225076,11.225801,NaN,True,2.0,3
1112,576.872014,587.326935,10.454921,NaN,True,2.0,3
1113,576.969032,587.332935,10.363903,NaN,True,2.0,3
1116,578.60307,587.340935,8.737865,NaN,True,2.0,3
1118,578.74752,587.344934,8.597414,NaN,True,2.0,3
1115,577.702079,587.347935,9.645856,NaN,True,2.0,3
1117,578.63923,587.354935,8.715705,NaN,True,2.0,3
1119,580.411829,592.125978,11.714149,NaN,True,2.0,3
1128,583.374074,592.121979,8.747905,NaN,True,2.0,3
1121,580.86982,592.11998,11.25016,NaN,True,2.0,3
1133,584.563929,592.177977,7.614048,NaN,True,2.0,3
1127,583.161437,592.210978,9.049541,NaN,True,2.0,3
1126,583.15244,592.240978,9.088538,NaN,True,2.0,3
1129,583.570047,592.288985,8.718938,NaN,True,2.0,3
1132,584.277902,592.295999,8.018097,NaN,True,2.0,3
1134,584.732055,592.276986,7.544931,NaN,True,2.0,3
1130,583.729226,592.29976,8.570534,NaN,True,2.0,3
1124,581.704592,592.304773,10.600181,NaN,True,2.0,3
1125,582.579584,592.244979,9.665395,NaN,True,2.0,3
1120,580.73509,592.367769,11.632679,NaN,True,2.0,3
1123,581.636589,592.353771,10.717182,NaN,True,2.0,3
1131,584.142977,592.386772,8.243795,NaN,True,2.0,3
1135,584.89672,597.233896,12.337176,NaN,True,2.0,3
1137,585.812572,597.250894,11.438322,NaN,True,2.0,3
1138,585.861731,597.259894,11.398163,NaN,True,2.0,3
1136,584.905715,597.270895,12.36518,NaN,True,2.0,3
1145,589.262045,597.263897,8.001852,NaN,True,2.0,3
1139,586.015026,597.282904,11.267878,NaN,True,2.0,3
1144,589.058048,597.311898,8.25385,NaN,True,2.0,3
1143,588.648615,597.319893,8.671278,NaN,True,2.0,3
1142,587.295937,597.327514,10.031577,NaN,True,2.0,3
1153,593.273393,602.273551,9.000158,NaN,True,2.0,3
1147,590.405488,602.253549,11.848061,NaN,True,2.0,3
1154,593.68774,602.27555,8.58781,NaN,True,2.0,3
1157,594.159462,602.274552,8.11509,NaN,True,2.0,3
1152,593.120411,602.28455,9.164139,NaN,True,2.0,3
1148,591.724615,602.281549,10.556934,NaN,True,2.0,3
1151,592.918416,602.289551,9.371135,NaN,True,2.0,3
1156,594.13647,602.29055,8.15408,NaN,True,2.0,3
1155,594.042463,602.303557,8.261094,NaN,True,2.0,3
1150,592.649262,602.31355,9.664288,NaN,True,2.0,3
1146,589.929468,602.32755,12.398082,NaN,True,2.0,3
1149,592.072983,602.335551,10.262568,NaN,True,2.0,3
1164,598.607655,607.124515,8.51686,NaN,True,2.0,3
1162,598.312967,607.12284,8.809873,NaN,True,2.0,3
1163,598.561596,607.131035,8.569439,NaN,True,2.0,3
1161,597.88857,607.126216,9.237646,NaN,True,2.0,3
1167,599.766565,607.139663,7.373098,NaN,True,2.0,3
1159,596.866584,607.141873,10.275289,NaN,True,2.0,3
1165,598.781161,607.138466,8.357305,NaN,True,2.0,3
1158,595.671598,607.180629,11.509031,NaN,True,2.0,3
1160,597.046012,607.187437,10.141425,NaN,True,2.0,3
1166,599.577492,607.187992,7.6105,NaN,True,2.0,3
1168,600.147024,612.119977,11.972953,NaN,True,2.0,3
1170,602.862981,612.187347,9.324366,NaN,True,2.0,3
1169,602.546859,612.186803,9.639944,NaN,True,2.0,3
