id,start_fun,end_fun,time_fun,address,status,lambda,num_run
1080,565.147599,572.848149,7.70055,NaN,True,2.0,2
1077,562.610477,572.850861,10.240384,NaN,True,2.0,2
1078,563.156877,572.860673,9.703796,NaN,True,2.0,2
1085,567.746519,577.757126,10.010607,NaN,True,2.0,2
1090,570.132742,577.755129,7.622387,NaN,True,2.0,2
1082,566.172661,577.76113,11.588469,NaN,True,2.0,2
1086,568.327421,577.783449,9.456028,NaN,True,2.0,2
1087,569.2891,577.810986,8.521886,NaN,True,2.0,2
1083,566.489611,577.814267,11.324656,NaN,True,2.0,2
1089,569.833025,577.832165,7.99914,NaN,True,2.0,2
1093,571.174068,582.709077,11.535009,NaN,True,2.0,2
1092,570.625247,582.717079,12.091832,NaN,True,2.0,2
1103,574.882799,582.718077,7.835278,NaN,True,2.0,2
1095,571.336127,582.716081,11.379954,NaN,True,2.0,2
1102,574.466259,582.724077,8.257818,NaN,True,2.0,2
1101,573.757718,582.721078,8.96336,NaN,True,2.0,2
1098,571.872051,582.711079,10.839028,NaN,True,2.0,2
1097,571.840143,582.745078,10.904935,NaN,True,2.0,2
1096,571.810632,582.750792,10.94016,NaN,True,2.0,2
1099,572.236227,582.75233,10.516103,NaN,True,2.0,2
1091,570.553423,582.752748,12.199325,NaN,True,2.0,2
1105,575.787336,587.663216,11.87588,NaN,True,2.0,2
1109,579.218191,587.685215,8.467024,NaN,True,2.0,2
1104,575.625261,587.809493,12.184232,NaN,True,2.0,2
1106,576.150244,587.833859,11.683615,NaN,True,2.0,2
1110,579.564169,587.846461,8.282292,NaN,True,2.0,2
1108,578.151146,587.863876,9.71273,NaN,True,2.0,2
1115,581.646141,592.737759,11.091618,NaN,True,2.0,2
1119,584.210756,592.733763,8.523007,NaN,True,2.0,2
1118,583.723169,592.747759,9.02459,NaN,True,2.0,2
1111,581.204465,592.777758,11.573293,NaN,True,2.0,2
1112,581.220826,592.779758,11.558932,NaN,True,2.0,2
1120,584.412343,592.773759,8.361416,NaN,True,2.0,2
1113,581.284249,592.909758,11.625509,NaN,True,2.0,2
1117,582.779819,592.920772,10.140953,NaN,True,2.0,2
1121,584.504476,592.923758,8.419282,NaN,True,2.0,2
1114,581.437771,592.93107,11.493299,NaN,True,2.0,2
1116,582.250209,592.939162,10.688953,NaN,True,2.0,2
1122,584.539809,592.949161,8.409352,NaN,True,2.0,2
1124,586.232156,597.67359,11.441434,NaN,True,2.0,2
1130,589.337537,597.674119,8.336582,NaN,True,2.0,2
1128,588.294113,597.73523,9.441117,NaN,True,2.0,2
1136,590.334549,597.74701,7.412461,NaN,True,2.0,2
1126,587.795632,597.772006,9.976374,NaN,True,2.0,2
1125,587.539213,597.749008,10.209795,NaN,True,2.0,2
1123,586.174183,597.803004,11.628821,NaN,True,2.0,2
1135,590.174191,597.796004,7.621813,NaN,True,2.0,2
1127,587.926263,597.782004,9.855741,NaN,True,2.0,2
1134,590.150012,597.809006,7.658994,NaN,True,2.0,2
1129,588.777915,597.822005,9.04409,NaN,True,2.0,2
1143,593.759441,602.662116,8.902675,NaN,True,2.0,2
1142,592.72876,602.728941,10.000181,NaN,True,2.0,2
1137,590.765784,602.735944,11.97016,NaN,True,2.0,2
1139,592.27007,602.765942,10.495872,NaN,True,2.0,2
1144,595.156374,602.771943,7.615569,NaN,True,2.0,2
1145,595.312838,602.75794,7.445102,NaN,True,2.0,2
1138,590.826786,602.780939,11.954153,NaN,True,2.0,2
1153,598.194198,607.656071,9.461873,NaN,True,2.0,2
1152,598.169195,607.660072,9.490877,NaN,True,2.0,2
1147,596.226153,607.663071,11.436918,NaN,True,2.0,2
1146,596.223156,607.677071,11.453915,NaN,True,2.0,2
1154,599.505182,607.678071,8.172889,NaN,True,2.0,2
1150,597.453117,607.713071,10.259954,NaN,True,2.0,2
1148,596.604379,607.712072,11.107693,NaN,True,2.0,2
1155,599.739737,607.707072,7.967335,NaN,True,2.0,2
1156,600.180731,607.727073,7.546342,NaN,True,2.0,2
1157,600.771857,612.759408,11.987551,NaN,True,2.0,2
1158,600.936134,612.760409,11.824275,NaN,True,2.0,2
