id,start_fun,end_fun,time_fun,address,status,lambda,num_run
508,482.270319,492.120275,9.849956,NaN,True,1.0,0
509,482.406357,492.13327,9.726913,NaN,True,1.0,0
507,481.585024,492.250314,10.66529,NaN,True,1.0,0
513,486.113448,497.106822,10.993374,NaN,True,1.0,0
518,489.125062,497.111808,7.986746,NaN,True,1.0,0
520,489.900883,497.116806,7.215923,NaN,True,1.0,0
519,489.4043,497.115809,7.711509,NaN,True,1.0,0
517,488.84162,497.132505,8.290885,NaN,True,1.0,0
516,488.005766,497.164806,9.15904,NaN,True,1.0,0
515,486.616071,497.126092,10.510021,NaN,True,1.0,0
514,486.337117,497.120806,10.783689,NaN,True,1.0,0
522,490.961715,502.224418,11.262703,NaN,True,1.0,0
521,490.098752,502.234517,12.135765,NaN,True,1.0,0
526,494.438279,502.236676,7.798397,NaN,True,1.0,0
524,493.374183,502.261045,8.886862,NaN,True,1.0,0
527,496.655524,507.244891,10.589367,NaN,True,1.0,0
529,499.718374,507.251824,7.53345,NaN,True,1.0,0
528,497.134086,507.257374,10.123288,NaN,True,1.0,0
530,500.133353,512.069468,11.936115,NaN,True,1.0,0
533,504.607957,512.17648,7.568523,NaN,True,1.0,0
531,500.581641,512.191529,11.609888,NaN,True,1.0,0
532,502.357689,512.23098,9.873291,NaN,True,1.0,0
538,505.667617,517.273688,11.606071,NaN,True,1.0,0
540,506.828685,517.294669,10.465984,NaN,True,1.0,0
537,505.556179,517.296329,11.74015,NaN,True,1.0,0
539,506.35612,517.28118,10.92506,NaN,True,1.0,0
541,507.797686,517.343287,9.545601,NaN,True,1.0,0
550,514.423741,522.080537,7.656796,NaN,True,1.0,0
547,511.883935,522.084534,10.200599,NaN,True,1.0,0
543,510.039994,522.103535,12.063541,NaN,True,1.0,0
548,513.330982,522.117535,8.786553,NaN,True,1.0,0
546,510.276627,522.119533,11.842906,NaN,True,1.0,0
544,510.198222,522.250118,12.051896,NaN,True,1.0,0
542,510.009962,522.257113,12.247151,NaN,True,1.0,0
549,513.658963,522.260797,8.601834,NaN,True,1.0,0
545,510.204317,522.259747,12.05543,NaN,True,1.0,0
553,519.767811,527.682232,7.914421,NaN,True,1.0,0
552,517.11804,527.685577,10.567537,NaN,True,1.0,0
556,524.333795,532.083395,7.7496,NaN,True,1.0,0
555,521.209006,532.085383,10.876377,NaN,True,1.0,0
554,520.070492,532.136384,12.065892,NaN,True,1.0,0
558,528.413071,537.081801,8.66873,NaN,True,1.0,0
557,526.638014,537.085009,10.446995,NaN,True,1.0,0
559,529.669148,537.092902,7.423754,NaN,True,1.0,0
565,532.293805,542.275636,9.981831,NaN,True,1.0,0
562,531.404497,542.27201,10.867513,NaN,True,1.0,0
561,531.357769,542.275165,10.917396,NaN,True,1.0,0
564,531.708641,542.280887,10.572246,NaN,True,1.0,0
563,531.608598,542.27983,10.671232,NaN,True,1.0,0
560,531.279495,542.278244,10.998749,NaN,True,1.0,0
567,537.657623,547.2593,9.601677,NaN,True,1.0,0
566,535.531934,547.271629,11.739695,NaN,True,1.0,0
572,544.829842,552.247725,7.417883,NaN,True,1.0,0
571,544.813948,552.260724,7.446776,NaN,True,1.0,0
569,540.905957,552.261724,11.355767,NaN,True,1.0,0
568,540.802604,552.268724,11.46612,NaN,True,1.0,0
570,541.461439,552.257723,10.796284,NaN,True,1.0,0
575,548.031333,557.274206,9.242873,NaN,True,1.0,0
579,549.50685,557.280607,7.773757,NaN,True,1.0,0
574,546.855158,557.2896,10.434442,NaN,True,1.0,0
576,548.261823,557.286446,9.024623,NaN,True,1.0,0
577,548.816591,557.287493,8.470902,NaN,True,1.0,0
578,548.983036,557.301036,8.318,NaN,True,1.0,0
573,545.675416,557.317334,11.641918,NaN,True,1.0,0
585,553.289836,562.103713,8.813877,NaN,True,1.0,0
580,550.222639,562.246828,12.024189,NaN,True,1.0,0
583,551.501025,562.252524,10.751499,NaN,True,1.0,0
584,553.277204,562.260259,8.983055,NaN,True,1.0,0
581,550.366109,562.266259,11.90015,NaN,True,1.0,0
586,553.544088,562.273258,8.72917,NaN,True,1.0,0
582,550.382122,562.280259,11.898137,NaN,True,1.0,0
587,554.268434,562.28926,8.020826,NaN,True,1.0,0
590,559.973681,567.110722,7.137041,NaN,True,1.0,0
589,555.899457,567.1284,11.228943,NaN,True,1.0,0
594,561.595089,572.121951,10.526862,NaN,True,1.0,0
593,561.379506,572.253254,10.873748,NaN,True,1.0,0
591,560.27101,572.255365,11.984355,NaN,True,1.0,0
592,561.3323,572.27299,10.94069,NaN,True,1.0,0
597,568.24437,577.082865,8.838495,NaN,True,1.0,0
596,567.683959,577.111859,9.4279,NaN,True,1.0,0
595,565.971158,577.106861,11.135703,NaN,True,1.0,0
598,568.840865,577.251639,8.410774,NaN,True,1.0,0
599,569.781097,577.243191,7.462094,NaN,True,1.0,0
603,573.335167,582.139355,8.804188,NaN,True,1.0,0
602,571.891996,582.201962,10.309966,NaN,True,1.0,0
601,570.438771,582.218726,11.779955,NaN,True,1.0,0
604,573.625514,582.22473,8.599216,NaN,True,1.0,0
600,570.435052,582.226548,11.791496,NaN,True,1.0,0
607,576.376225,587.254784,10.878559,NaN,True,1.0,0
605,575.492247,587.262776,11.770529,NaN,True,1.0,0
609,579.116982,587.268562,8.15158,NaN,True,1.0,0
608,578.543877,587.272759,8.728882,NaN,True,1.0,0
606,576.254789,587.273283,11.018494,NaN,True,1.0,0
614,584.130117,592.088035,7.957918,NaN,True,1.0,0
611,582.501794,592.075135,9.573341,NaN,True,1.0,0
612,583.206279,592.095695,8.889416,NaN,True,1.0,0
613,584.026573,592.114768,8.088195,NaN,True,1.0,0
610,581.423488,592.11976,10.696272,NaN,True,1.0,0
617,588.980453,597.738249,8.757796,NaN,True,1.0,0
615,587.38974,597.743791,10.354051,NaN,True,1.0,0
618,589.207497,597.74775,8.540253,NaN,True,1.0,0
616,588.192756,597.783567,9.590811,NaN,True,1.0,0
622,592.745632,602.065766,9.320134,NaN,True,1.0,0
620,591.441588,602.271816,10.830228,NaN,True,1.0,0
619,590.424149,602.273903,11.849754,NaN,True,1.0,0
627,599.644181,607.089599,7.445418,NaN,True,1.0,0
625,599.068749,607.23205,8.163301,NaN,True,1.0,0
626,599.555501,607.238076,7.682575,NaN,True,1.0,0
624,597.660723,607.239133,9.57841,NaN,True,1.0,0
631,601.458632,612.232879,10.774247,NaN,True,1.0,0
630,600.736832,612.239797,11.502965,NaN,True,1.0,0
628,600.219584,612.240965,12.021381,NaN,True,1.0,0
629,600.270909,612.238773,11.967864,NaN,True,1.0,0
