id,start_fun,end_fun,time_fun,address,status,lambda,num_run
507,467.034696,478.358213,11.323517,NaN,True,1.0,1
508,467.214117,478.370789,11.156672,NaN,True,1.0,1
512,473.380993,482.605645,9.224652,NaN,True,1.0,1
513,476.247967,487.645084,11.397117,NaN,True,1.0,1
515,478.318373,487.648453,9.33008,NaN,True,1.0,1
516,480.338267,487.659113,7.320846,NaN,True,1.0,1
514,477.335546,487.774146,10.4386,NaN,True,1.0,1
519,483.744344,492.653813,8.909469,NaN,True,1.0,1
518,482.765297,492.748148,9.982851,NaN,True,1.0,1
517,481.357087,492.755784,11.398697,NaN,True,1.0,1
523,487.300534,497.640479,10.339945,NaN,True,1.0,1
520,486.111005,497.651476,11.540471,NaN,True,1.0,1
521,486.290321,497.643474,11.353153,NaN,True,1.0,1
526,490.302958,497.659476,7.356518,NaN,True,1.0,1
524,487.409433,497.669479,10.260046,NaN,True,1.0,1
522,486.793711,497.657475,10.863764,NaN,True,1.0,1
531,494.163028,503.216532,9.053504,NaN,True,1.0,1
530,493.319116,503.225972,9.906856,NaN,True,1.0,1
528,490.806918,503.224847,12.417929,NaN,True,1.0,1
529,492.796628,503.26758,10.470952,NaN,True,1.0,1
532,495.393249,503.295404,7.902155,NaN,True,1.0,1
527,490.75138,503.303122,12.551742,NaN,True,1.0,1
533,496.508906,507.618745,11.109839,NaN,True,1.0,1
534,496.943065,507.828553,10.885488,NaN,True,1.0,1
535,497.361795,507.838055,10.47626,NaN,True,1.0,1
536,500.79987,513.27586,12.47599,NaN,True,1.0,1
538,501.487946,513.274259,11.786313,NaN,True,1.0,1
537,501.165164,513.282998,12.117834,NaN,True,1.0,1
540,503.394215,513.322882,9.928667,NaN,True,1.0,1
539,501.574243,513.325583,11.75134,NaN,True,1.0,1
541,505.337065,513.343923,8.006858,NaN,True,1.0,1
543,506.451125,517.646955,11.19583,NaN,True,1.0,1
547,508.142016,517.64194,9.499924,NaN,True,1.0,1
548,509.124712,517.650938,8.526226,NaN,True,1.0,1
544,507.153325,517.657003,10.503678,NaN,True,1.0,1
542,506.281827,517.752994,11.471167,NaN,True,1.0,1
545,507.296137,517.751417,10.45528,NaN,True,1.0,1
546,507.826978,517.764712,9.937734,NaN,True,1.0,1
551,513.524558,522.661798,9.13724,NaN,True,1.0,1
549,511.767114,522.735684,10.96857,NaN,True,1.0,1
550,512.972962,522.746075,9.773113,NaN,True,1.0,1
553,517.248835,527.6604,10.411565,NaN,True,1.0,1
554,517.79874,527.664395,9.865655,NaN,True,1.0,1
552,516.487366,527.676392,11.189026,NaN,True,1.0,1
555,518.260283,527.681393,9.42111,NaN,True,1.0,1
557,518.773803,527.678392,8.904589,NaN,True,1.0,1
556,518.383147,527.759013,9.375866,NaN,True,1.0,1
560,522.905568,532.746325,9.840757,NaN,True,1.0,1
558,520.811626,532.758049,11.946423,NaN,True,1.0,1
562,524.370875,532.760186,8.389311,NaN,True,1.0,1
559,521.152335,532.773059,11.620724,NaN,True,1.0,1
561,524.083799,532.781141,8.697342,NaN,True,1.0,1
564,526.972143,537.66409,10.691947,NaN,True,1.0,1
566,528.116876,537.809326,9.69245,NaN,True,1.0,1
565,527.766471,537.814326,10.047855,NaN,True,1.0,1
567,530.543463,537.818326,7.274863,NaN,True,1.0,1
563,526.506132,537.820325,11.314193,NaN,True,1.0,1
568,532.299108,542.638395,10.339287,NaN,True,1.0,1
569,532.403118,542.669088,10.26597,NaN,True,1.0,1
571,536.816279,548.259059,11.44278,NaN,True,1.0,1
574,539.379212,548.351299,8.972087,NaN,True,1.0,1
573,538.920339,548.39862,9.478281,NaN,True,1.0,1
570,536.166904,548.424264,12.25736,NaN,True,1.0,1
579,542.990072,553.315625,10.325553,NaN,True,1.0,1
584,545.085198,553.326283,8.241085,NaN,True,1.0,1
576,540.678903,553.332831,12.653928,NaN,True,1.0,1
578,542.446817,553.331173,10.884356,NaN,True,1.0,1
583,544.75436,553.345212,8.590852,NaN,True,1.0,1
581,544.307735,553.336141,9.028406,NaN,True,1.0,1
577,542.113657,553.340995,11.227338,NaN,True,1.0,1
575,540.63234,553.342587,12.710247,NaN,True,1.0,1
582,544.635261,553.348934,8.713673,NaN,True,1.0,1
586,549.141787,557.646961,8.505174,NaN,True,1.0,1
585,545.573179,557.785728,12.212549,NaN,True,1.0,1
591,553.349463,562.635991,9.286528,NaN,True,1.0,1
592,554.424002,562.649663,8.225661,NaN,True,1.0,1
588,550.65159,562.673243,12.021653,NaN,True,1.0,1
593,554.757555,562.69676,7.939205,NaN,True,1.0,1
587,550.585728,562.70276,12.117032,NaN,True,1.0,1
595,555.231333,562.679202,7.447869,NaN,True,1.0,1
589,551.606135,562.719681,11.113546,NaN,True,1.0,1
594,555.107277,562.727682,7.620405,NaN,True,1.0,1
590,553.333362,562.784054,9.450692,NaN,True,1.0,1
597,557.514018,567.776721,10.262703,NaN,True,1.0,1
598,557.918472,567.773488,9.855016,NaN,True,1.0,1
600,559.357396,567.780936,8.42354,NaN,True,1.0,1
599,558.551174,567.785171,9.233997,NaN,True,1.0,1
596,556.803251,567.783581,10.98033,NaN,True,1.0,1
604,562.069578,573.28457,11.214992,NaN,True,1.0,1
603,561.99207,573.288862,11.296792,NaN,True,1.0,1
605,562.858109,573.374744,10.516635,NaN,True,1.0,1
601,561.095621,573.380939,12.285318,NaN,True,1.0,1
602,561.172645,573.411944,12.239299,NaN,True,1.0,1
609,570.105299,577.67692,7.571621,NaN,True,1.0,1
608,566.784409,577.68062,10.896211,NaN,True,1.0,1
607,566.539325,577.680034,11.140709,NaN,True,1.0,1
606,565.930064,577.683716,11.753652,NaN,True,1.0,1
611,573.821357,582.682513,8.861156,NaN,True,1.0,1
610,571.330174,582.67807,11.347896,NaN,True,1.0,1
616,578.622679,588.252482,9.629803,NaN,True,1.0,1
619,580.085219,588.317137,8.231918,NaN,True,1.0,1
618,580.032855,588.350841,8.317986,NaN,True,1.0,1
617,579.462693,588.338349,8.875656,NaN,True,1.0,1
615,578.590833,588.35968,9.768847,NaN,True,1.0,1
614,578.246274,588.365435,10.119161,NaN,True,1.0,1
612,577.062368,588.356246,11.293878,NaN,True,1.0,1
623,582.855921,592.624848,9.768927,NaN,True,1.0,1
622,582.320778,592.672662,10.351884,NaN,True,1.0,1
624,583.266069,592.735577,9.469508,NaN,True,1.0,1
625,584.538419,592.750869,8.21245,NaN,True,1.0,1
626,586.253248,597.770723,11.517475,NaN,True,1.0,1
628,587.518735,597.774722,10.255987,NaN,True,1.0,1
627,586.765277,597.780727,11.01545,NaN,True,1.0,1
629,588.784572,597.779726,8.995154,NaN,True,1.0,1
630,589.488429,597.790723,8.302294,NaN,True,1.0,1
633,594.625444,602.771568,8.146124,NaN,True,1.0,1
632,594.095027,602.777308,8.682281,NaN,True,1.0,1
631,593.528955,602.779964,9.251009,NaN,True,1.0,1
634,594.833113,602.782028,7.948915,NaN,True,1.0,1
642,599.75101,607.659613,7.908603,NaN,True,1.0,1
643,600.33956,607.758523,7.418963,NaN,True,1.0,1
640,598.922762,607.760138,8.837376,NaN,True,1.0,1
639,598.03321,607.764783,9.731573,NaN,True,1.0,1
636,595.81496,607.774489,11.959529,NaN,True,1.0,1
635,595.772679,607.779305,12.006626,NaN,True,1.0,1
641,599.177861,607.777138,8.599277,NaN,True,1.0,1
638,596.262367,607.784642,11.522275,NaN,True,1.0,1
637,596.02153,607.786633,11.765103,NaN,True,1.0,1
644,601.807638,612.625326,10.817688,NaN,True,1.0,1
645,602.228792,612.627972,10.39918,NaN,True,1.0,1
